@c 0.08262837906828402
@x1 -0.9080446265303097
@mwebv 0.38230225901114034
@t0 58893.25024738872
@x0 0.00025252088723561267
@z 0.144611278915
time band flux fluxerr zp zpsys
58878.25024738872 kst 13.038255522046613 3.742342342317242 25.47 ab
58878.50024738872 kst 17.012123497349933 3.927843644321032 25.47 ab
58878.75024738872 kst 24.556567133708647 4.111090444270763 25.47 ab
58879.00024738872 kst 26.142047926612165 4.292058053543976 25.47 ab
58879.25024738872 kst 23.40490993876125 4.470441329000731 25.47 ab
58879.50024738872 kst 23.647528454752866 4.645977998642005 25.47 ab
58879.75024738872 kst 19.299807231698583 4.818730247667132 25.47 ab
58880.00024738872 kst 25.332985650623204 4.989314043427613 25.47 ab
58880.25024738872 kst 23.740908336758668 5.158204526197094 25.47 ab
58880.50024738872 kst 27.0448738074861 5.325814008868315 25.47 ab
58880.75024738872 kst 29.737947497525468 5.492443037950933 25.47 ab
58881.00024738872 kst 29.071998268448926 5.6578013783166385 25.47 ab
58881.25024738872 kst 33.412849024562504 5.822159720129851 25.47 ab
58881.50024738872 kst 32.395983489649225 5.98593662951251 25.47 ab
58881.75024738872 kst 40.06799880921852 6.149505810285439 25.47 ab
58882.00024738872 kst 42.6044144743146 6.31293150566881 25.47 ab
58882.25024738872 kst 35.71932902870681 6.475923389682808 25.47 ab
58882.50024738872 kst 43.29237702627959 6.63872752692355 25.47 ab
58882.75024738872 kst 60.3665634293945 6.8015848224953 25.47 ab
58883.00024738872 kst 43.758077576200535 6.964820528475954 25.47 ab
58883.25024738872 kst 63.0554496762938 7.130962254912939 25.47 ab
58883.50024738872 kst 52.85794464959923 7.298190078642489 25.47 ab
58883.75024738872 kst 46.22098259000132 7.462979652665568 25.47 ab
58884.00024738872 kst 54.55214540354852 7.622109706014451 25.47 ab
58884.25024738872 kst 51.44273451879128 7.774199851590483 25.47 ab
58884.50024738872 kst 67.82633503689505 7.922881063589714 25.47 ab
58884.75024738872 kst 69.8392231342542 8.067160119545765 25.47 ab
58885.00024738872 kst 70.40589860894576 8.20561260044897 25.47 ab
58885.25024738872 kst 68.40654248327526 8.33690171595178 25.47 ab
58885.50024738872 kst 60.86303532907649 8.461556932149431 25.47 ab
58885.75024738872 kst 75.52143459604684 8.580694333549516 25.47 ab
58886.00024738872 kst 85.2081729293263 8.694308728721408 25.47 ab
58886.25024738872 kst 73.66535689367466 8.80238480464341 25.47 ab
58886.50024738872 kst 86.54274837705294 8.904991807866347 25.47 ab
58886.75024738872 kst 77.255214282191 9.002681161324976 25.47 ab
58887.00024738872 kst 75.68983698510704 9.095398139423963 25.47 ab
58887.25024738872 kst 107.96876686028263 9.182961520688918 25.47 ab
58887.50024738872 kst 87.73063397341544 9.265188532659634 25.47 ab
58887.75024738872 kst 92.6890895021183 9.34200149680717 25.47 ab
58888.00024738872 kst 84.69973728722312 9.413718740832701 25.47 ab
58888.25024738872 kst 95.23140212316173 9.480716558092327 25.47 ab
58888.50024738872 kst 91.89987292691242 9.543352868229814 25.47 ab
58888.75024738872 kst 70.05912167921765 9.601896106094316 25.47 ab
58889.00024738872 kst 93.57033763048905 9.655753068871642 25.47 ab
58889.25024738872 kst 86.72067400933861 9.705365773938341 25.47 ab
58889.50024738872 kst 96.31403284039116 9.751548084066677 25.47 ab
58889.75024738872 kst 91.42593687923745 9.795094271303535 25.47 ab
58890.00024738872 kst 100.45263532765146 9.836496752655068 25.47 ab
58890.25024738872 kst 99.89970277573451 9.875319451729146 25.47 ab
58890.50024738872 kst 104.32579684449676 9.91136519405198 25.47 ab
58890.75024738872 kst 87.07045611202184 9.944463064010748 25.47 ab
58891.00024738872 kst 108.62713177720468 9.974448620907536 25.47 ab
58891.25024738872 kst 90.08794386203131 10.001504228525807 25.47 ab
58891.50024738872 kst 81.25747640760326 10.025686429031493 25.47 ab
58891.75024738872 kst 102.56523333322632 10.046861258040943 25.47 ab
58892.00024738872 kst 109.34722752083552 10.064893261006402 25.47 ab
58892.25024738872 kst 95.85320918463215 10.07961857983719 25.47 ab
58892.50024738872 kst 98.62096205648866 10.09097562376701 25.47 ab
58892.75024738872 kst 90.02873444014753 10.09926481943919 25.47 ab
58893.00024738872 kst 99.79968828286172 10.104810611509338 25.47 ab
58893.25024738872 kst 110.04881266430519 10.107934312299198 25.47 ab
58893.50024738872 kst 97.26080979587235 10.108483676200992 25.47 ab
58893.75024738872 kst 95.25810817744238 10.106290982955239 25.47 ab
58894.00024738872 kst 93.59736560979601 10.10165100690803 25.47 ab
58894.25024738872 kst 111.79316946924955 10.094857132957472 25.47 ab
58894.50024738872 kst 106.36494574341914 10.086145909575324 25.47 ab
58894.75024738872 kst 109.44613976009643 10.075272509686926 25.47 ab
58895.00024738872 kst 94.86995253857116 10.062233862138982 25.47 ab
58895.25024738872 kst 100.67750092195504 10.047120432562387 25.47 ab
58895.50024738872 kst 101.82377990033032 10.030021906055874 25.47 ab
58895.75024738872 kst 96.17948260102014 10.01091245113966 25.47 ab
58896.00024738872 kst 106.42906536739619 9.98968441323699 25.47 ab
58896.25024738872 kst 103.77162094996515 9.966436318968164 25.47 ab
58896.50024738872 kst 93.49225626296604 9.941270418771337 25.47 ab
58896.75024738872 kst 101.66460160578123 9.91428754695697 25.47 ab
58897.00024738872 kst 100.70779705790562 9.885504688549963 25.47 ab
58897.25024738872 kst 83.82556316011504 9.854810225992491 25.47 ab
58897.50024738872 kst 96.18958093902384 9.822080015899145 25.47 ab
58897.75024738872 kst 102.35132943907723 9.787187034003814 25.47 ab
58898.00024738872 kst 121.2766837979452 9.750018494043465 25.47 ab
58898.25024738872 kst 107.98026125617146 9.710586645037235 25.47 ab
58898.50024738872 kst 103.96613784925204 9.668952632607812 25.47 ab
58898.75024738872 kst 92.57271760272681 9.625176662115301 25.47 ab
58899.00024738872 kst 82.05027464926425 9.579316665008749 25.47 ab
58899.25024738872 kst 109.14980189714598 9.531242948923502 25.47 ab
58899.50024738872 kst 84.78510475303155 9.480912996865003 25.47 ab
58899.75024738872 kst 106.33007469090099 9.428419927114893 25.47 ab
58900.00024738872 kst 87.25648576035712 9.373857402394597 25.47 ab
58900.25024738872 kst 95.97694255981854 9.317271110151355 25.47 ab
58900.50024738872 kst 87.7791681034769 9.258478342981412 25.47 ab
58900.75024738872 kst 72.30962123903242 9.197493191872622 25.47 ab
58901.00024738872 kst 90.48053578565877 9.134366422831668 25.47 ab
58901.25024738872 kst 101.69440663878392 9.069148673867979 25.47 ab
58901.50024738872 kst 73.2615116184746 9.001005574409657 25.47 ab
58901.75024738872 kst 61.79047316577704 8.92976829158019 25.47 ab
58902.00024738872 kst 79.68317577819349 8.856855818064616 25.47 ab
58902.25024738872 kst 74.67993273142271 8.783735519937165 25.47 ab
58902.50024738872 kst 83.48532982676794 8.711663839735184 25.47 ab
58902.75024738872 kst 88.67938737862164 8.639226611472662 25.47 ab
58903.00024738872 kst 65.80704091431845 8.566603462993129 25.47 ab
58903.25024738872 kst 73.38557531448016 8.494693741539892 25.47 ab
58903.50024738872 kst 70.96977213108204 8.42442737627867 25.47 ab
58903.75024738872 kst 70.59656913425822 8.356291223368123 25.47 ab
58904.00024738872 kst 57.350513343610345 8.289700826275595 25.47 ab
58904.25024738872 kst 53.87645109230755 8.224553436627424 25.47 ab
58904.50024738872 kst 53.68934470510839 8.160767392859572 25.47 ab
58904.75024738872 kst 62.497626164506926 8.098264630727547 25.47 ab
58905.00024738872 kst 65.77091645763943 8.037167315690896 25.47 ab
58905.25024738872 kst 64.31489868821664 7.977519695617996 25.47 ab
58905.50024738872 kst 62.15629582067382 7.919277728302642 25.47 ab
58905.75024738872 kst 57.881812697054386 7.86239529663003 25.47 ab
58906.00024738872 kst 60.212634162321486 7.806878684226005 25.47 ab
58906.25024738872 kst 62.169130445797805 7.752865926117501 25.47 ab
58906.50024738872 kst 54.995108512308846 7.7003045016464595 25.47 ab
58906.75024738872 kst 52.50586330521854 7.649121040720294 25.47 ab
58907.00024738872 kst 47.47605704723612 7.599240908904981 25.47 ab
58907.25024738872 kst 52.79764277310399 7.5510005848670625 25.47 ab
58907.50024738872 kst 52.09220796914657 7.5044006844315385 25.47 ab
58907.75024738872 kst 51.98389735526311 7.458995268447131 25.47 ab
58908.00024738872 kst 64.66676271902125 7.414326726208104 25.47 ab
58908.25024738872 kst 47.2749320366509 7.370031830049514 25.47 ab
58908.50024738872 kst 56.68767807102881 7.326473280278997 25.47 ab
58908.75024738872 kst 59.33662661339112 7.283694033872144 25.47 ab
58909.00024738872 kst 35.70860900220139 7.241630260301354 25.47 ab
58909.25024738872 kst 38.488635546878314 7.200216410906426 25.47 ab
58909.50024738872 kst 55.60474146608151 7.159422289539918 25.47 ab
58909.75024738872 kst 47.04563097176769 7.11930700384976 25.47 ab
58910.00024738872 kst 55.544788105714794 7.079925507004748 25.47 ab
58910.25024738872 kst 44.34731627041191 7.041333514282136 25.47 ab
58910.50024738872 kst 61.74360133967727 7.003578958752619 25.47 ab
58910.75024738872 kst 39.79128817427253 6.966605382668683 25.47 ab
58911.00024738872 kst 36.51729486118205 6.93045320992231 25.47 ab
58911.25024738872 kst 49.20249464573803 6.895204255914563 25.47 ab
58911.50024738872 kst 34.13590357250347 6.860941681243554 25.47 ab
58911.75024738872 kst 46.682487672471716 6.82782205808045 25.47 ab
58912.00024738872 kst 53.00098613140073 6.795923812970936 25.47 ab
58912.25024738872 kst 50.10952325190287 6.764973904706921 25.47 ab
58912.50024738872 kst 44.73453616602776 6.734681138102647 25.47 ab
58912.75024738872 kst 46.747365581730186 6.704759271926229 25.47 ab
58913.00024738872 kst 32.13071453075933 6.6754190312467125 25.47 ab
58913.25024738872 kst 45.0278940840454 6.646731867202276 25.47 ab
58913.50024738872 kst 46.08910353406158 6.618518057129465 25.47 ab
