@c 0.009065977935857727
@x1 -0.2455641819823864
@mwebv 0.021349213278489772
@t0 58725.51402897239
@x0 0.00028342551683539584
@z 0.109020947061
time band flux fluxerr zp zpsys
58710.51402897239 kst 39.74888120698021 6.022444465697145 25.47 ab
58710.76402897239 kst 55.37801559706356 6.3281128669020505 25.47 ab
58711.01402897239 kst 46.9905715418083 6.6271160825590245 25.47 ab
58711.26402897239 kst 35.66558164601762 6.919200642812958 25.47 ab
58711.51402897239 kst 41.04033581190073 7.207942118740744 25.47 ab
58711.76402897239 kst 59.69009763420785 7.492134802477823 25.47 ab
58712.01402897239 kst 60.42955132579546 7.770394232555243 25.47 ab
58712.26402897239 kst 53.13468215610172 8.041570506630265 25.47 ab
58712.51402897239 kst 85.2236699974884 8.306501157987901 25.47 ab
58712.76402897239 kst 52.632861648864676 8.566654143787662 25.47 ab
58713.01402897239 kst 78.36594446925726 8.822994686718426 25.47 ab
58713.26402897239 kst 83.17822223950903 9.076373250881211 25.47 ab
58713.51402897239 kst 100.33424774898083 9.327028587826309 25.47 ab
58713.76402897239 kst 81.3249851448722 9.574673266589901 25.47 ab
58714.01402897239 kst 112.37012834359842 9.820073759050883 25.47 ab
58714.26402897239 kst 100.94620865594457 10.063951484300379 25.47 ab
58714.51402897239 kst 91.71824379101676 10.306867829945007 25.47 ab
58714.76402897239 kst 111.82502331758464 10.548377453150497 25.47 ab
58715.01402897239 kst 113.0054335401704 10.78868206014461 25.47 ab
58715.26402897239 kst 117.85781363575025 11.028221605887762 25.47 ab
58715.51402897239 kst 149.90248551000613 11.26739839969906 25.47 ab
58715.76402897239 kst 126.03982107193923 11.508860211723047 25.47 ab
58716.01402897239 kst 147.40530123613146 11.752495832357862 25.47 ab
58716.26402897239 kst 151.33921826941855 11.993316805343257 25.47 ab
58716.51402897239 kst 143.04063510410901 12.226706991629596 25.47 ab
58716.76402897239 kst 148.39770292715767 12.449701170804161 25.47 ab
58717.01402897239 kst 153.1943460291646 12.66714036898313 25.47 ab
58717.26402897239 kst 157.40335671852827 12.878183796710001 25.47 ab
58717.51402897239 kst 180.381848634425 13.080757893623968 25.47 ab
58717.76402897239 kst 182.9345584448582 13.272907443487854 25.47 ab
58718.01402897239 kst 173.98044273651553 13.455333523099133 25.47 ab
58718.26402897239 kst 192.52324179027912 13.62954664763144 25.47 ab
58718.51402897239 kst 196.02304930242752 13.795483552900057 25.47 ab
58718.76402897239 kst 197.63235923430872 13.953069331925553 25.47 ab
58719.01402897239 kst 205.48236515223834 14.102467977870303 25.47 ab
58719.26402897239 kst 179.50504160294506 14.24445556467815 25.47 ab
58719.51402897239 kst 214.4738056540353 14.378811633125663 25.47 ab
58719.76402897239 kst 206.73237510584372 14.505213533904756 25.47 ab
58720.01402897239 kst 219.5721081876067 14.62333966791247 25.47 ab
58720.26402897239 kst 226.84204057980116 14.73319223842672 25.47 ab
58720.51402897239 kst 211.85378588183906 14.835355705081664 25.47 ab
58720.76402897239 kst 228.97434286542162 14.930444115560396 25.47 ab
58721.01402897239 kst 234.50305847113 15.01904536474609 25.47 ab
58721.26402897239 kst 201.87837130432536 15.101067252106265 25.47 ab
58721.51402897239 kst 242.61156883061008 15.175861313546442 25.47 ab
58721.76402897239 kst 214.18189271250841 15.244731454286823 25.47 ab
58722.01402897239 kst 230.75453732841356 15.309035703991565 25.47 ab
58722.26402897239 kst 225.60081818489886 15.370029376425604 25.47 ab
58722.51402897239 kst 242.8716774502262 15.427446777775906 25.47 ab
58722.76402897239 kst 231.98894430750272 15.480764952280241 25.47 ab
