@c 0.046000714198845216
@x1 0.13378611878252977
@mwebv 0.054408983844502316
@t0 58725.67740777111
@x0 0.0005515142308582231
@z 0.111012167692
time band flux fluxerr zp zpsys
58709.67740777111 kst 46.9505952965526 7.152196668261572 25.47 ab
58709.92740777111 kst 45.11906384917303 7.583779840204522 25.47 ab
58710.17740777111 kst 62.49025657089551 8.008196668964871 25.47 ab
58710.42740777111 kst 60.72040437526556 8.431182405794255 25.47 ab
58710.67740777111 kst 80.76807175622153 8.852027886724422 25.47 ab
58710.92740777111 kst 90.31167644741136 9.266375255487691 25.47 ab
58711.17740777111 kst 81.10390628702208 9.670604345554407 25.47 ab
58711.42740777111 kst 91.97301437129904 10.065194121804522 25.47 ab
58711.67740777111 kst 103.53439929884792 10.455170750184935 25.47 ab
58711.92740777111 kst 136.61804042400215 10.83795822042202 25.47 ab
58712.17740777111 kst 136.8526181435929 11.211051082108874 25.47 ab
58712.42740777111 kst 130.6819661116626 11.572450182117034 25.47 ab
58712.67740777111 kst 157.8433033756713 11.923962794972466 25.47 ab
58712.92740777111 kst 145.95515645753363 12.267795175427084 25.47 ab
58713.17740777111 kst 171.9315621947414 12.605392183752674 25.47 ab
58713.42740777111 kst 175.12610761841486 12.938037306849507 25.47 ab
58713.67740777111 kst 196.66805531472005 13.265968320376341 25.47 ab
58713.92740777111 kst 175.6535715563553 13.588929960887615 25.47 ab
58714.17740777111 kst 186.33276220336188 13.908016872673448 25.47 ab
58714.42740777111 kst 197.03425894373575 14.224236149015026 25.47 ab
58714.67740777111 kst 229.9961322204173 14.538326553174649 25.47 ab
58714.92740777111 kst 199.96955582539215 14.849711133290308 25.47 ab
58715.17740777111 kst 231.28589037711424 15.15876072561465 25.47 ab
58715.42740777111 kst 236.4915240916339 15.466074281675219 25.47 ab
58715.67740777111 kst 232.69740343268617 15.772203344126654 25.47 ab
58715.92740777111 kst 243.190432845268 16.08070754498532 25.47 ab
58716.17740777111 kst 254.23786383975914 16.390695132938834 25.47 ab
58716.42740777111 kst 298.25271814858945 16.696264448755002 25.47 ab
58716.67740777111 kst 279.23404070691345 16.99193588417034 25.47 ab
58716.92740777111 kst 304.7457985599599 17.274621827184202 25.47 ab
58717.17740777111 kst 292.9852046807376 17.550222092757778 25.47 ab
58717.42740777111 kst 316.1789792476328 17.817335090787584 25.47 ab
58717.67740777111 kst 309.89228685455055 18.07344071114388 25.47 ab
58717.92740777111 kst 340.29738950971074 18.31617253735607 25.47 ab
58718.17740777111 kst 317.54750709321905 18.546707162640754 25.47 ab
58718.42740777111 kst 363.0560256582323 18.766657215241153 25.47 ab
58718.67740777111 kst 362.95651707464174 18.97588414575602 25.47 ab
58718.92740777111 kst 353.9043370393207 19.17423761548925 25.47 ab
58719.17740777111 kst 366.2407241373596 19.361946555046405 25.47 ab
58719.42740777111 kst 371.21341833159306 19.539986432736093 25.47 ab
58719.67740777111 kst 380.33776071554615 19.70799841152136 25.47 ab
58719.92740777111 kst 400.1847808683878 19.865519181523414 25.47 ab
58720.17740777111 kst 385.60063420603296 20.012083976133837 25.47 ab
58720.42740777111 kst 368.60173986020254 20.14759337348228 25.47 ab
58720.67740777111 kst 399.9362848092654 20.272896039194688 25.47 ab
58720.92740777111 kst 421.5403195327809 20.388952981329076 25.47 ab
58721.17740777111 kst 425.8551146459333 20.4966900183501 25.47 ab
58721.42740777111 kst 416.7155321946724 20.59585302300374 25.47 ab
58721.67740777111 kst 481.37388175301885 20.685430590832286 25.47 ab
58721.92740777111 kst 462.89982214985014 20.767457659385208 25.47 ab
58722.17740777111 kst 393.65902109900094 20.844032162710885 25.47 ab
58722.42740777111 kst 429.90284788832474 20.91706784946019 25.47 ab
58722.67740777111 kst 447.0381652971959 20.985968935515377 25.47 ab
58722.92740777111 kst 458.9875099246478 21.04999043086142 25.47 ab
58723.17740777111 kst 423.0149769516371 21.108811218537596 25.47 ab
58723.42740777111 kst 438.9478607127888 21.162110070454585 25.47 ab
58723.67740777111 kst 439.08393978566505 21.209955359648905 25.47 ab
58723.92740777111 kst 472.9360880284481 21.252656996727087 25.47 ab
58724.17740777111 kst 465.04490825729795 21.2899630836258 25.47 ab
58724.42740777111 kst 500.22257960364243 21.32161349920765 25.47 ab
58724.67740777111 kst 506.93130363999165 21.347328491069128 25.47 ab
58724.92740777111 kst 409.91881754273675 21.36698109552357 25.47 ab
58725.17740777111 kst 478.9685381244103 21.38100142668214 25.47 ab
58725.42740777111 kst 478.11987206507763 21.38987957662138 25.47 ab
58725.67740777111 kst 450.3044285811657 21.394100869234695 25.47 ab
58725.92740777111 kst 490.9328807736249 21.393436127231848 25.47 ab
58726.17740777111 kst 454.01065984223925 21.387654526793174 25.47 ab
58726.42740777111 kst 447.49227287799624 21.37723365988178 25.47 ab
58726.67740777111 kst 482.5804894047208 21.362648809751942 25.47 ab
58726.92740777111 kst 434.1893751981989 21.344209402824735 25.47 ab
58727.17740777111 kst 423.0828923339593 21.32147876624143 25.47 ab
58727.42740777111 kst 475.7375730722639 21.29454866119629 25.47 ab
58727.67740777111 kst 471.7875933176034 21.2636048583336 25.47 ab
