@c 0.026626343948936704
@x1 -0.10528774324639212
@mwebv 0.8268174736783191
@t0 58745.7591717332
@x0 0.0004372612924371054
@z 0.082196771999
time band flux fluxerr zp zpsys
58729.7591717332 kst -0.24231741968521092 2.0655964289381714 25.47 ab
58730.0091717332 kst 9.315958069311183 2.226842681899068 25.47 ab
58730.2591717332 kst 5.347539075705782 2.38730811932244 25.47 ab
58730.5091717332 kst 5.251525015080094 2.5454219069788233 25.47 ab
58730.7591717332 kst 11.5901114001988 2.700961543916551 25.47 ab
58731.0091717332 kst 6.1791686510228265 2.8563613125071665 25.47 ab
58731.2591717332 kst 15.453688949795113 3.010052092173696 25.47 ab
58731.5091717332 kst 12.202628628777283 3.160390124618418 25.47 ab
58731.7591717332 kst 12.409440438139754 3.306205588911692 25.47 ab
58732.0091717332 kst 10.13071920774775 3.449661972776207 25.47 ab
58732.2591717332 kst 8.247777351385174 3.5907811917623933 25.47 ab
58732.5091717332 kst 13.704552350665452 3.7284645417065603 25.47 ab
58732.7591717332 kst 16.42480389834927 3.8617624812884412 25.47 ab
58733.0091717332 kst 13.316684603694064 3.9906739531949658 25.47 ab
58733.2591717332 kst 14.676107934910211 4.116356088777296 25.47 ab
58733.5091717332 kst 16.78657936284558 4.2394106603375645 25.47 ab
58733.7591717332 kst 16.269015047250324 4.360364139184465 25.47 ab
58734.0091717332 kst 17.21050266525367 4.479517712685837 25.47 ab
58734.2591717332 kst 17.23682980637898 4.596681882909169 25.47 ab
58734.5091717332 kst 27.38043848715783 4.712235840500153 25.47 ab
58734.7591717332 kst 25.635717990018755 4.826579963491628 25.47 ab
58735.0091717332 kst 20.15293734211277 4.940048609921435 25.47 ab
58735.2591717332 kst 23.86629391240176 5.0524834127828875 25.47 ab
58735.5091717332 kst 35.35223383790184 5.163969883505384 25.47 ab
58735.7591717332 kst 22.23939494372768 5.274737586923211 25.47 ab
58736.0091717332 kst 27.986338280245015 5.384996840713696 25.47 ab
58736.2591717332 kst 27.495562891470367 5.496074317242218 25.47 ab
58736.5091717332 kst 34.61718938263319 5.607745807720194 25.47 ab
58736.7591717332 kst 8.368336494471585 5.717625631565335 25.47 ab
58737.0091717332 kst 31.157490563782574 5.823504368701942 25.47 ab
58737.2591717332 kst 30.233395079890638 5.924372016150317 25.47 ab
