@c 0.010805768215526257
@x1 -1.578054301186474
@mwebv 0.04456931317601495
@t0 58730.04824149912
@x0 0.0002979684604526806
@z 0.11049854724
time band flux fluxerr zp zpsys
58714.04824149912 kst 8.981943582247794 2.6855995371837977 25.47 ab
58714.29824149912 kst 6.190916017599385 3.071584969443995 25.47 ab
58714.54824149912 kst 10.78620008752614 3.4343703398461107 25.47 ab
58714.79824149912 kst 13.47461378528967 3.7825618275489576 25.47 ab
58715.04824149912 kst 16.221664063923733 4.120981985853233 25.47 ab
58715.29824149912 kst 21.74290069383155 4.450801257581015 25.47 ab
58715.54824149912 kst 19.759426907270807 4.772815569167251 25.47 ab
58715.79824149912 kst 25.913864931391746 5.087853490295596 25.47 ab
58716.04824149912 kst 19.76049984578117 5.397585904967233 25.47 ab
58716.29824149912 kst 23.775452424194835 5.703341849315486 25.47 ab
58716.54824149912 kst 32.78588151034061 6.006156028715554 25.47 ab
58716.79824149912 kst 34.86940303707465 6.30680884127012 25.47 ab
58717.04824149912 kst 36.770254633654694 6.605220892799422 25.47 ab
58717.29824149912 kst 53.80499111171108 6.901743283387594 25.47 ab
58717.54824149912 kst 48.799820148265304 7.196893037380088 25.47 ab
58717.79824149912 kst 66.01838785208679 7.491104716770307 25.47 ab
58718.04824149912 kst 64.70604418812715 7.7842884558218985 25.47 ab
58718.29824149912 kst 72.6179594854604 8.076286318388686 25.47 ab
58718.54824149912 kst 64.75087866928753 8.367810970706259 25.47 ab
58718.79824149912 kst 68.12108339419628 8.659490561835675 25.47 ab
58719.04824149912 kst 84.40440158119662 8.951733589054442 25.47 ab
58719.29824149912 kst 80.82953139611186 9.243880987137096 25.47 ab
58719.54824149912 kst 70.83093910675832 9.536155602051394 25.47 ab
58719.79824149912 kst 92.73183080667994 9.828989325133755 25.47 ab
58720.04824149912 kst 108.38283750240619 10.122764009062399 25.47 ab
58720.29824149912 kst 101.13650793763236 10.421582397012934 25.47 ab
58720.54824149912 kst 139.67692260680073 10.724419977906141 25.47 ab
58720.79824149912 kst 126.183466930712 11.023888537534233 25.47 ab
58721.04824149912 kst 138.01061509770193 11.313376375426117 25.47 ab
58721.29824149912 kst 129.2688540232221 11.589169327735851 25.47 ab
58721.54824149912 kst 146.63196247666784 11.858384833640105 25.47 ab
58721.79824149912 kst 146.86792473825074 12.119623528718762 25.47 ab
58722.04824149912 kst 150.44187204581814 12.370115263573275 25.47 ab
58722.29824149912 kst 148.69868711049637 12.607310696724557 25.47 ab
58722.54824149912 kst 148.45809532384862 12.832468488721533 25.47 ab
58722.79824149912 kst 164.26510709469574 13.047610539046698 25.47 ab
58723.04824149912 kst 176.33548600412985 13.25284317913217 25.47 ab
58723.29824149912 kst 187.05749161731578 13.44824418662918 25.47 ab
58723.54824149912 kst 210.4724500057861 13.634154378803077 25.47 ab
58723.79824149912 kst 184.89600895970025 13.811473529965204 25.47 ab
58724.04824149912 kst 188.08930555866536 13.980049622315725 25.47 ab
58724.29824149912 kst 208.78673360864272 14.139638452458671 25.47 ab
58724.54824149912 kst 205.1205964619963 14.290004819250223 25.47 ab
58724.79824149912 kst 203.27905701300784 14.431497365086 25.47 ab
58725.04824149912 kst 207.83904251497924 14.564638918016035 25.47 ab
58725.29824149912 kst 226.22003549026167 14.689784475710974 25.47 ab
58725.54824149912 kst 211.18673724134732 14.8072636890809 25.47 ab
58725.79824149912 kst 180.84840562114027 14.91706066696337 25.47 ab
58726.04824149912 kst 220.03472048257316 15.019036385181808 25.47 ab
58726.29824149912 kst 229.9285674601242 15.114021246199608 25.47 ab
58726.54824149912 kst 232.09633232452902 15.2028485667055 25.47 ab
58726.79824149912 kst 232.82143258612692 15.286297716353694 25.47 ab
58727.04824149912 kst 225.58833006967095 15.364461303662262 25.47 ab
58727.29824149912 kst 226.79619168095167 15.436951356712786 25.47 ab
58727.54824149912 kst 244.33834216416463 15.50340708793141 25.47 ab
58727.79824149912 kst 240.40272232637625 15.563467124433643 25.47 ab
58728.04824149912 kst 235.70044310452704 15.617222562633271 25.47 ab
58728.29824149912 kst 239.01607433575796 15.665066564430132 25.47 ab
58728.54824149912 kst 221.38094129589626 15.706736188250682 25.47 ab
58728.79824149912 kst 243.93558284702476 15.741956694428497 25.47 ab
58729.04824149912 kst 274.1864073475673 15.770388673478847 25.47 ab
58729.29824149912 kst 235.02265941237883 15.791698727306452 25.47 ab
58729.54824149912 kst 240.95172951722552 15.806609372402937 25.47 ab
58729.79824149912 kst 268.20771774603816 15.81598722431241 25.47 ab
