@c 0.04701969888373725
@x1 -1.5271845671350124
@mwebv 0.033510067692086275
@t0 58784.31636223982
@x0 0.000260329843944971
@z 0.110234043938
time band flux fluxerr zp zpsys
58768.31636223982 kst -1.2038586488753324 2.691636744491558 25.47 ab
58768.56636223982 kst 6.605511423784159 3.0557405679102 25.47 ab
58768.81636223982 kst 14.449423904893992 3.3997846221508263 25.47 ab
58769.06636223982 kst 17.003027697977345 3.7311335874219727 25.47 ab
58769.31636223982 kst 20.349219857084606 4.0539779456768885 25.47 ab
58769.56636223982 kst 27.41916892910294 4.369072499076938 25.47 ab
58769.81636223982 kst 22.819578398160534 4.676927497438271 25.47 ab
58770.06636223982 kst 20.170411344991628 4.978239486131421 25.47 ab
58770.31636223982 kst 28.124470533504695 5.274669921950983 25.47 ab
58770.56636223982 kst 30.7523184913743 5.567330616960521 25.47 ab
58770.81636223982 kst 31.787365472173093 5.85707648930687 25.47 ab
58771.06636223982 kst 39.927152074900846 6.144558585791667 25.47 ab
58771.31636223982 kst 51.247461766132574 6.4297598536823894 25.47 ab
58771.56636223982 kst 45.92838565575456 6.713061224417564 25.47 ab
58771.81636223982 kst 56.34281154507793 6.994979051602703 25.47 ab
58772.06636223982 kst 44.08455642496022 7.275948639362988 25.47 ab
58772.31636223982 kst 61.0597973981684 7.555903596404489 25.47 ab
58772.56636223982 kst 61.55615186980251 7.8346725101049035 25.47 ab
58772.81636223982 kst 41.414923519270275 8.112940613189046 25.47 ab
58773.06636223982 kst 81.77996878352754 8.391315394301847 25.47 ab
58773.31636223982 kst 63.32960068704965 8.670200979463226 25.47 ab
58773.56636223982 kst 80.06412202271005 8.948973263107405 25.47 ab
58773.81636223982 kst 80.82288467193706 9.227837159011154 25.47 ab
58774.06636223982 kst 85.70354015923628 9.50720741014058 25.47 ab
58774.31636223982 kst 100.10019086586199 9.787451353101348 25.47 ab
58774.56636223982 kst 113.94710026756933 10.072409824303138 25.47 ab
58774.81636223982 kst 82.41165070988961 10.361241913460198 25.47 ab
58775.06636223982 kst 105.0768557926876 10.646926634024412 25.47 ab
58775.31636223982 kst 127.9602594418193 10.923169751326876 25.47 ab
58775.56636223982 kst 124.89536385813167 11.186358451170674 25.47 ab
58775.81636223982 kst 126.92583050801704 11.443243486925102 25.47 ab
58776.06636223982 kst 146.11622112002308 11.6925406664452 25.47 ab
58776.31636223982 kst 129.23759261161157 11.931605090690404 25.47 ab
58776.56636223982 kst 144.5689720193103 12.157997347255092 25.47 ab
58776.81636223982 kst 142.05462807667806 12.37287054988466 25.47 ab
58777.06636223982 kst 136.25308685479305 12.578171866486928 25.47 ab
58777.31636223982 kst 162.54413698574007 12.773994481401083 25.47 ab
58777.56636223982 kst 197.23757939781535 12.960405013235967 25.47 ab
58777.81636223982 kst 161.65388470392674 13.137719264008357 25.47 ab
58778.06636223982 kst 173.26628765453742 13.306802417618945 25.47 ab
58778.31636223982 kst 158.65098790781815 13.467505968812844 25.47 ab
58778.56636223982 kst 176.5624482605212 13.619589702761715 25.47 ab
58778.81636223982 kst 198.7935122659446 13.762820907544436 25.47 ab
58779.06636223982 kst 184.0937582055451 13.89751105509246 25.47 ab
58779.31636223982 kst 173.28981198575912 14.024172725831479 25.47 ab
58779.56636223982 kst 185.846437213174 14.14316795987811 25.47 ab
58779.81636223982 kst 199.75970893992064 14.25483394060007 25.47 ab
58780.06636223982 kst 204.7648522058918 14.359151321510025 25.47 ab
58780.31636223982 kst 205.0066730234532 14.455949796622944 25.47 ab
58780.56636223982 kst 224.57299958662017 14.54606471406112 25.47 ab
58780.81636223982 kst 223.222673345903 14.63033764622414 25.47 ab
58781.06636223982 kst 195.47949763057295 14.709554357522187 25.47 ab
58781.31636223982 kst 216.23371777100493 14.7837809537596 25.47 ab
58781.56636223982 kst 227.56620105438998 14.852633835097853 25.47 ab
58781.81636223982 kst 218.02953143998286 14.915770427253962 25.47 ab
58782.06636223982 kst 230.85371768424417 14.972847640822874 25.47 ab
58782.31636223982 kst 227.1631846575029 15.02394908521748 25.47 ab
58782.56636223982 kst 221.4592466318594 15.069447958461378 25.47 ab
58782.81636223982 kst 234.5749656421516 15.109094220083032 25.47 ab
58783.06636223982 kst 204.65607246174596 15.142626462696676 25.47 ab
58783.31636223982 kst 231.1834292599106 15.169723142835041 25.47 ab
58783.56636223982 kst 221.15918823277215 15.190071280940563 25.47 ab
58783.81636223982 kst 227.22692572525904 15.204350780938336 25.47 ab
58784.06636223982 kst 217.93899111869652 15.213377275277182 25.47 ab
58784.31636223982 kst 223.91788423068198 15.217958414672959 25.47 ab
58784.56636223982 kst 240.19914801044936 15.217769433860369 25.47 ab
58784.81636223982 kst 200.0494436438265 15.212417714417624 25.47 ab
58785.06636223982 kst 240.85247096451204 15.202601526850017 25.47 ab
58785.31636223982 kst 233.67214808399103 15.189016567473722 25.47 ab
58785.56636223982 kst 208.68105144263848 15.172137232632657 25.47 ab
58785.81636223982 kst 221.17728029974597 15.151391437284001 25.47 ab
58786.06636223982 kst 187.13735805669975 15.12682589229713 25.47 ab
58786.31636223982 kst 210.96866103289122 15.098605578426348 25.47 ab
58786.56636223982 kst 214.08810915234716 15.066889744533084 25.47 ab
58786.81636223982 kst 240.46143756114384 15.031482698268448 25.47 ab
58787.06636223982 kst 208.05421866822417 14.992343507464547 25.47 ab
58787.31636223982 kst 218.59072796519743 14.949670965845083 25.47 ab
58787.56636223982 kst 212.38486126264053 14.903663533933466 25.47 ab
58787.81636223982 kst 229.56252102696462 14.854442927599305 25.47 ab
58788.06636223982 kst 238.2793154774693 14.801836554514205 25.47 ab
58788.31636223982 kst 249.55431963989238 14.745750079964 25.47 ab
58788.56636223982 kst 219.24996711872168 14.686098141949474 25.47 ab
58788.81636223982 kst 206.33681083443648 14.622786179053048 25.47 ab
58789.06636223982 kst 208.94107520677423 14.555651172459122 25.47 ab
58789.31636223982 kst 233.61066528104257 14.484748603305508 25.47 ab
58789.56636223982 kst 220.36949631363754 14.41021035927267 25.47 ab
58789.81636223982 kst 198.9390161367782 14.332168236771777 25.47 ab
58790.06636223982 kst 182.08517130857464 14.250566879880582 25.47 ab
58790.31636223982 kst 203.52384615119763 14.165154312483217 25.47 ab
58790.56636223982 kst 205.0536760382635 14.076066330871296 25.47 ab
58790.81636223982 kst 198.6459424975367 13.98345205205252 25.47 ab
58791.06636223982 kst 188.16698454708504 13.887426276497767 25.47 ab
58791.31636223982 kst 217.2846614215476 13.787704927284455 25.47 ab
58791.56636223982 kst 213.66858325566264 13.684250612684796 25.47 ab
58791.81636223982 kst 175.22793933285325 13.577137768142233 25.47 ab
58792.06636223982 kst 181.14948808780497 13.46644017467746 25.47 ab
58792.31636223982 kst 165.96977100918792 13.350767317360988 25.47 ab
58792.56636223982 kst 194.55204639457747 13.229687931983538 25.47 ab
58792.81636223982 kst 157.2256183229787 13.105824519251835 25.47 ab
58793.06636223982 kst 179.12121315268624 12.98191304565746 25.47 ab
58793.31636223982 kst 162.5915908058031 12.860031118208571 25.47 ab
58793.56636223982 kst 158.98791401916722 12.737499832339658 25.47 ab
58793.81636223982 kst 154.4469525605499 12.61506867181886 25.47 ab
58794.06636223982 kst 138.91881627451707 12.494438576018926 25.47 ab
58794.31636223982 kst 154.30719654231237 12.377375147760858 25.47 ab
58794.56636223982 kst 146.9190752381111 12.264161739977846 25.47 ab
58794.81636223982 kst 156.0282748651256 12.153925849452374 25.47 ab
58795.06636223982 kst 158.02280775946346 12.046535474316952 25.47 ab
58795.31636223982 kst 147.71840381709936 11.94185176599195 25.47 ab
58795.56636223982 kst 142.85936529918143 11.83982191677352 25.47 ab
58795.81636223982 kst 123.94497019349231 11.740731016878383 25.47 ab
58796.06636223982 kst 129.59979255625484 11.64456413548665 25.47 ab
58796.31636223982 kst 143.02458087320178 11.551260374529406 25.47 ab
