@c -0.05017905735307515
@x1 -0.013212258134485566
@mwebv 1.7139594104276608
@t0 58792.91799416524
@x0 0.00027819328709805386
@z 0.119145458266
time band flux fluxerr zp zpsys
58775.91799416524 kst 0.2004697538299035 0.5843323531914794 25.47 ab
58776.16799416524 kst 0.9832114318007423 0.6324110143224024 25.47 ab
58776.41799416524 kst 0.056363097701438936 0.6807976830713824 25.47 ab
58776.66799416524 kst 1.1976458168601767 0.72952763980727 25.47 ab
58776.91799416524 kst 1.0614599006750458 0.7780278630352739 25.47 ab
58777.16799416524 kst 0.3870625678666299 0.825859678907684 25.47 ab
58777.41799416524 kst 1.9098199560925746 0.8730517819947571 25.47 ab
58777.66799416524 kst 0.5280325448854178 0.9202960282264814 25.47 ab
58777.91799416524 kst 1.4089813043901467 0.9670495583890201 25.47 ab
58778.16799416524 kst -0.8877623657711964 1.0127893520848164 25.47 ab
58778.41799416524 kst 0.3265641646909694 1.0571112944528986 25.47 ab
58778.66799416524 kst 0.6943358084103581 1.1006663345905243 25.47 ab
58778.91799416524 kst 0.9869910863289209 1.143549927843158 25.47 ab
58779.16799416524 kst -2.260568485957848 1.1853878285344857 25.47 ab
58779.41799416524 kst -1.2000326554052443 1.2258547315543287 25.47 ab
58779.66799416524 kst 3.7145016796490813 1.2648182645936166 25.47 ab
58779.91799416524 kst 2.116939382057102 1.3026639372150164 25.47 ab
58780.16799416524 kst 3.7634474659192034 1.3395971427733304 25.47 ab
58780.41799416524 kst 1.153771112427863 1.375783599722974 25.47 ab
58780.66799416524 kst 2.5055059057659976 1.4113628893715384 25.47 ab
58780.91799416524 kst 1.7769145435300395 1.4462905701120432 25.47 ab
58781.16799416524 kst 1.6221779447848395 1.4806236751769912 25.47 ab
58781.41799416524 kst -0.9163053818838511 1.5144837156058746 25.47 ab
58781.66799416524 kst 3.349500708673452 1.5479810533913774 25.47 ab
58781.91799416524 kst 3.2318549209185896 1.5811592127135032 25.47 ab
58782.16799416524 kst 1.6549626093583236 1.6139690518766912 25.47 ab
58782.41799416524 kst 1.7750301263947956 1.6464737564314984 25.47 ab
58782.66799416524 kst 2.8824042691525125 1.678736206664673 25.47 ab
58782.91799416524 kst 3.158114162815289 1.710850340815259 25.47 ab
58783.16799416524 kst 3.493443734884479 1.7432695608728193 25.47 ab
58783.41799416524 kst 2.91121470275517 1.7756023722729573 25.47 ab
58783.66799416524 kst 0.9318541871173451 1.8072232924390914 25.47 ab
58783.91799416524 kst 2.6197063205997795 1.8375493373524932 25.47 ab
58784.16799416524 kst 5.046814875644789 1.866523241394754 25.47 ab
58784.41799416524 kst 5.848470368350492 1.8947083052031066 25.47 ab
58784.66799416524 kst 5.672724668470572 1.9218388636427333 25.47 ab
58784.91799416524 kst 3.359313415487876 1.9476391949301712 25.47 ab
58785.16799416524 kst 6.087918929375418 1.9718794093256014 25.47 ab
58785.41799416524 kst 2.544050848724021 1.994804965681778 25.47 ab
58785.66799416524 kst 6.472329205926476 2.016507066720635 25.47 ab
58785.91799416524 kst 5.821166208284556 2.0369609379659517 25.47 ab
58786.16799416524 kst 3.6512697935755702 2.056140547215434 25.47 ab
58786.41799416524 kst 4.786343108599491 2.0740995886575715 25.47 ab
58786.66799416524 kst 1.3814369096498975 2.090927145841495 25.47 ab
58786.91799416524 kst 4.860639736614846 2.1065644234555156 25.47 ab
58787.16799416524 kst 3.397690640403944 2.1209502153634587 25.47 ab
58787.41799416524 kst 5.124045037400547 2.1340183863779614 25.47 ab
58787.66799416524 kst 4.825631748295409 2.1457364710610136 25.47 ab
58787.91799416524 kst 3.058875005409959 2.1562465198884437 25.47 ab
58788.16799416524 kst 7.460154061058802 2.165711698959394 25.47 ab
58788.41799416524 kst 4.617962732111281 2.1742906577590904 25.47 ab
58788.66799416524 kst 2.83146882748941 2.1818646739433594 25.47 ab
58788.91799416524 kst 7.247689903224767 2.1883189671549808 25.47 ab
58789.16799416524 kst 5.000027383127117 2.194000410481756 25.47 ab
58789.41799416524 kst 6.812810633632543 2.1992543662760804 25.47 ab
58789.66799416524 kst 5.708932828075882 2.204374517455338 25.47 ab
58789.91799416524 kst 2.402683673005988 2.2091898007499804 25.47 ab
58790.16799416524 kst 2.5722523899194054 2.2136123741402023 25.47 ab
58790.41799416524 kst 2.1275399655315965 2.2176192305678835 25.47 ab
58790.66799416524 kst 6.476329099419006 2.221187303944159 25.47 ab
58790.91799416524 kst 3.7485038590739674 2.224325747170314 25.47 ab
58791.16799416524 kst 3.4143864802866615 2.2270521541215156 25.47 ab
58791.41799416524 kst 4.279048216894857 2.2293465377231336 25.47 ab
58791.66799416524 kst 3.780314623141784 2.231188673248914 25.47 ab
58791.91799416524 kst 5.961770049921211 2.2325528490865256 25.47 ab
58792.16799416524 kst 6.043255891434213 2.233413728241984 25.47 ab
58792.41799416524 kst 3.93637596151647 2.2338232839631442 25.47 ab
58792.66799416524 kst 2.4941164567720455 2.233843322925488 25.47 ab
58792.91799416524 kst 9.39931813180571 2.2335354225295996 25.47 ab
58793.16799416524 kst 4.134233511066977 2.2328734616040475 25.47 ab
58793.41799416524 kst 2.3299979233553203 2.2318261480979706 25.47 ab
58793.66799416524 kst 4.679233593295697 2.2304471174639833 25.47 ab
58793.91799416524 kst 9.158330367364101 2.2287899725318874 25.47 ab
58794.16799416524 kst 4.836567369065426 2.2268933570198897 25.47 ab
58794.41799416524 kst 0.6655827882096936 2.2247134205614523 25.47 ab
58794.66799416524 kst 5.988772600393598 2.2222528730020583 25.47 ab
58794.91799416524 kst 3.0865176463177626 2.2195252943194363 25.47 ab
58795.16799416524 kst 4.272533338130221 2.2165442048758153 25.47 ab
58795.41799416524 kst 4.758766106478246 2.213307539956798 25.47 ab
58795.66799416524 kst 0.7420013610846388 2.209806681506569 25.47 ab
58795.91799416524 kst 5.0575388673115125 2.206041960354781 25.47 ab
58796.16799416524 kst 4.570759659843868 2.202013614659843 25.47 ab
58796.41799416524 kst 7.722820486951566 2.197759000529971 25.47 ab
58796.66799416524 kst 4.810419346757353 2.193375377300546 25.47 ab
58796.91799416524 kst 1.9166168532987293 2.1887101873506984 25.47 ab
58797.16799416524 kst 7.433626664888996 2.183582661184468 25.47 ab
58797.41799416524 kst 4.6025563873591215 2.177811388856914 25.47 ab
58797.66799416524 kst 3.3325375198721376 2.1714172806313803 25.47 ab
58797.91799416524 kst 7.683301759052592 2.164479132450754 25.47 ab
58798.16799416524 kst 3.399672436960406 2.156976676646735 25.47 ab
58798.41799416524 kst 6.225916263305213 2.1488889283922457 25.47 ab
58798.66799416524 kst 3.795178310818361 2.140189753855154 25.47 ab
58798.91799416524 kst 4.113821549054461 2.130862683728079 25.47 ab
58799.16799416524 kst -1.572371989367718 2.1209345644926976 25.47 ab
58799.41799416524 kst 4.344822597134452 2.110435233645762 25.47 ab
58799.66799416524 kst 4.522045646878488 2.0993936434886047 25.47 ab
58799.91799416524 kst 7.641284886506867 2.087774670872869 25.47 ab
58800.16799416524 kst 5.256911885271621 2.0755613332242704 25.47 ab
58800.41799416524 kst 6.666550809673108 2.0627726003755225 25.47 ab
58800.66799416524 kst 4.827360372601819 2.049427420188044 25.47 ab
58800.91799416524 kst 2.7141359385582096 2.0354236447992315 25.47 ab
58801.16799416524 kst 3.0487067170133706 2.020545740765997 25.47 ab
58801.41799416524 kst -0.16228528354246752 2.0051338767375815 25.47 ab
58801.66799416524 kst 4.397649500831927 1.989576818148939 25.47 ab
58801.91799416524 kst 5.3323550903476935 1.9742584710271838 25.47 ab
58802.16799416524 kst 2.851764464856279 1.958917180233846 25.47 ab
58802.41799416524 kst 3.3414931213435297 1.9434869147510982 25.47 ab
58802.66799416524 kst 3.9755322227121863 1.9282070697565856 25.47 ab
58802.91799416524 kst 6.55364572443497 1.9133246599109475 25.47 ab
58803.16799416524 kst 2.388222378816934 1.8989952929176033 25.47 ab
58803.41799416524 kst 2.3347459359275695 1.8850670087345933 25.47 ab
58803.66799416524 kst 5.612949824682689 1.8715099360724183 25.47 ab
58803.91799416524 kst 3.2375933162556083 1.8583059863587692 25.47 ab
58804.16799416524 kst 4.260219245600118 1.8454381017159383 25.47 ab
58804.41799416524 kst 4.422163143617653 1.832933289519203 25.47 ab
58804.66799416524 kst 3.304689808065985 1.8208008113773106 25.47 ab
58804.91799416524 kst 2.115336191900076 1.8090318039873117 25.47 ab
58805.16799416524 kst 3.5572063934672227 1.797616947829133 25.47 ab
58805.41799416524 kst 6.193523548097318 1.786560333065947 25.47 ab
58805.66799416524 kst 5.260855551060082 1.775885679601394 25.47 ab
58805.91799416524 kst 5.378052935700258 1.7655854984849468 25.47 ab
58806.16799416524 kst 1.6505113784427674 1.7556504470676517 25.47 ab
58806.41799416524 kst 4.161613221483597 1.7460753259087476 25.47 ab
58806.66799416524 kst 1.183430943521588 1.736918554620405 25.47 ab
58806.91799416524 kst 4.158934516610083 1.7281557851804927 25.47 ab
58807.16799416524 kst 5.201604655359244 1.7197271145128938 25.47 ab
58807.41799416524 kst 4.432878179117715 1.7115712384349486 25.47 ab
58807.66799416524 kst 0.8852666514070981 1.7036646037082996 25.47 ab
58807.91799416524 kst 0.6029672782746718 1.6960582535226731 25.47 ab
58808.16799416524 kst 1.4238529544142497 1.688755178403337 25.47 ab
58808.41799416524 kst 3.968409122988059 1.6817563288294404 25.47 ab
58808.66799416524 kst 3.5973410227841116 1.6750614151560277 25.47 ab
58808.91799416524 kst 1.5818851624695751 1.6686626441431172 25.47 ab
58809.16799416524 kst 0.18280696315060618 1.6625755091635195 25.47 ab
58809.41799416524 kst 2.282873768759021 1.6568218073454788 25.47 ab
58809.66799416524 kst 5.790890680861079 1.6514234461368216 25.47 ab
58809.91799416524 kst 2.6689220004059995 1.6463808103260704 25.47 ab
58810.16799416524 kst 2.9550597996561767 1.6416803698921323 25.47 ab
58810.41799416524 kst 2.0317120740676353 1.6373466681147042 25.47 ab
58810.66799416524 kst 1.0366267279061443 1.6334049502440657 25.47 ab
