@c 0.008872146610443998
@x1 0.21260042384649402
@mwebv 0.023681057098324933
@t0 58628.1566364424
@x0 0.00018088299854762964
@z 0.142774751822
time band flux fluxerr zp zpsys
58611.1566364424 kst 20.859124840332015 3.8146439043470024 25.47 ab
58611.4066364424 kst 20.71792188620964 4.066864489244203 25.47 ab
58611.6566364424 kst 15.275928802296637 4.319512607665993 25.47 ab
58611.9066364424 kst 17.517256488272604 4.570227454283827 25.47 ab
58612.1566364424 kst 33.040104628095435 4.817138144933795 25.47 ab
58612.4066364424 kst 24.199245405157203 5.062299267070831 25.47 ab
58612.6566364424 kst 34.56054594647359 5.306969507453994 25.47 ab
58612.9066364424 kst 31.62981565666192 5.5486424017430975 25.47 ab
58613.1566364424 kst 30.408751866434248 5.785227105221096 25.47 ab
58613.4066364424 kst 35.919372818265366 6.015557311038469 25.47 ab
58613.6566364424 kst 43.072786252445496 6.242983778008098 25.47 ab
58613.9066364424 kst 39.769123468614 6.466961849206147 25.47 ab
58614.1566364424 kst 41.77773919401365 6.686029836646501 25.47 ab
58614.4066364424 kst 54.08298875654311 6.898902999686459 25.47 ab
58614.6566364424 kst 60.864851492286036 7.105337595900218 25.47 ab
58614.9066364424 kst 48.64229476106166 7.306947165478175 25.47 ab
58615.1566364424 kst 55.47888482035606 7.504597505402321 25.47 ab
58615.4066364424 kst 47.450847514338214 7.699041034027389 25.47 ab
58615.6566364424 kst 66.15498728317968 7.890897947701508 25.47 ab
58615.9066364424 kst 54.440568514224495 8.079859402445273 25.47 ab
58616.1566364424 kst 61.87329373130979 8.26621832832632 25.47 ab
58616.4066364424 kst 67.84413004748488 8.4505633462291 25.47 ab
58616.6566364424 kst 73.89748076086244 8.633431079082571 25.47 ab
58616.9066364424 kst 74.99420644617439 8.815048772336286 25.47 ab
58617.1566364424 kst 86.44734942888317 8.995097435462482 25.47 ab
58617.4066364424 kst 78.78215608566626 9.173884166573137 25.47 ab
58617.6566364424 kst 89.99750317765304 9.351731319508243 25.47 ab
58617.9066364424 kst 104.78340280421092 9.528981539976085 25.47 ab
58618.1566364424 kst 88.32087426523981 9.70792563176414 25.47 ab
58618.4066364424 kst 93.56943850607419 9.887295607055844 25.47 ab
58618.6566364424 kst 108.80831470656844 10.063893175221192 25.47 ab
58618.9066364424 kst 98.39319559342773 10.234739270712634 25.47 ab
58619.1566364424 kst 108.89038772561653 10.398253373460205 25.47 ab
58619.4066364424 kst 121.17275405235209 10.557810553347775 25.47 ab
58619.6566364424 kst 137.5952413181831 10.712610443430261 25.47 ab
58619.9066364424 kst 92.74543126726508 10.861269063143528 25.47 ab
58620.1566364424 kst 127.38885317912934 11.002468317368512 25.47 ab
58620.4066364424 kst 125.04443316481861 11.13654459675318 25.47 ab
58620.6566364424 kst 129.21387282700834 11.264647901185493 25.47 ab
58620.9066364424 kst 116.6338030341676 11.386698464938242 25.47 ab
58621.1566364424 kst 129.25594868085165 11.502610428987948 25.47 ab
58621.4066364424 kst 140.2090025529148 11.612384854964782 25.47 ab
58621.6566364424 kst 127.283430191028 11.71663173053902 25.47 ab
58621.9066364424 kst 134.32905983565638 11.815268660106296 25.47 ab
58622.1566364424 kst 159.93799657961551 11.908036959903816 25.47 ab
58622.4066364424 kst 140.5429519373038 11.994677582464638 25.47 ab
58622.6566364424 kst 130.64253195316584 12.07498585717393 25.47 ab
58622.9066364424 kst 146.98187219529967 12.14927245162188 25.47 ab
58623.1566364424 kst 151.5965273837031 12.21809040997321 25.47 ab
58623.4066364424 kst 161.11981993438528 12.281973870008775 25.47 ab
58623.6566364424 kst 166.19233301749153 12.341343913845442 25.47 ab
58623.9066364424 kst 140.30998663664784 12.395243361054039 25.47 ab
58624.1566364424 kst 150.28803645530581 12.44422906875521 25.47 ab
58624.4066364424 kst 144.7362244393719 12.489501594794923 25.47 ab
58624.6566364424 kst 151.1657570948091 12.532240022072438 25.47 ab
58624.9066364424 kst 151.06338349261605 12.573161466452374 25.47 ab
58625.1566364424 kst 148.6380803250522 12.611539644779299 25.47 ab
58625.4066364424 kst 158.2903826217163 12.647147617101687 25.47 ab
58625.6566364424 kst 160.41758865946483 12.67981226092759 25.47 ab
58625.9066364424 kst 164.97615266051082 12.70936572796162 25.47 ab
58626.1566364424 kst 164.6182190305221 12.735977765511395 25.47 ab
58626.4066364424 kst 166.84428480425908 12.759703312094747 25.47 ab
58626.6566364424 kst 162.06096094916265 12.780401994965207 25.47 ab
58626.9066364424 kst 149.32024026962017 12.797932266693286 25.47 ab
58627.1566364424 kst 170.90328609901422 12.812151323453817 25.47 ab
58627.4066364424 kst 193.64219205027206 12.823061536011751 25.47 ab
58627.6566364424 kst 152.8616818079868 12.830859782358212 25.47 ab
58627.9066364424 kst 172.06032959980908 12.835750839062396 25.47 ab
58628.1566364424 kst 169.37833994439887 12.837937099590297 25.47 ab
58628.4066364424 kst 166.50811918934082 12.837302545739483 25.47 ab
58628.6566364424 kst 159.3076219009109 12.833744051995449 25.47 ab
58628.9066364424 kst 178.73474663065736 12.827480517505935 25.47 ab
58629.1566364424 kst 146.00772453838968 12.818729460659005 25.47 ab
58629.4066364424 kst 180.9461692526881 12.807658745003382 25.47 ab
58629.6566364424 kst 166.24135015793104 12.794053312640944 25.47 ab
58629.9066364424 kst 146.62255904047774 12.77794051562216 25.47 ab
58630.1566364424 kst 167.04393594248677 12.759427281312446 25.47 ab
58630.4066364424 kst 154.75721731319206 12.738619760478931 25.47 ab
58630.6566364424 kst 170.19597111106856 12.715476719793218 25.47 ab
58630.9066364424 kst 152.64764594778123 12.689873788764638 25.47 ab
58631.1566364424 kst 158.27013151197787 12.66194407220177 25.47 ab
58631.4066364424 kst 159.92891909354864 12.631824694411428 25.47 ab
58631.6566364424 kst 155.4749832529693 12.599639186980518 25.47 ab
58631.9066364424 kst 146.03529392858778 12.565263674293266 25.47 ab
58632.1566364424 kst 154.76822180996908 12.528663232637113 25.47 ab
58632.4066364424 kst 134.91754315530187 12.489879047399896 25.47 ab
58632.6566364424 kst 154.5869424277597 12.44895165343969 25.47 ab
58632.9066364424 kst 161.0710353773972 12.40585032863536 25.47 ab
58633.1566364424 kst 132.26240525784618 12.360453169324872 25.47 ab
58633.4066364424 kst 149.87351201353985 12.312854473874081 25.47 ab
58633.6566364424 kst 136.26679441218096 12.26316102676726 25.47 ab
58633.9066364424 kst 126.99727928408919 12.21147616051918 25.47 ab
58634.1566364424 kst 148.27382753768185 12.157661369410517 25.47 ab
58634.4066364424 kst 161.92520878534822 12.101669322034 25.47 ab
58634.6566364424 kst 163.37557371991522 12.04359418681586 25.47 ab
58634.9066364424 kst 138.98488432174315 11.983530837852593 25.47 ab
58635.1566364424 kst 152.8561161638954 11.921521486074973 25.47 ab
58635.4066364424 kst 126.55466505324247 11.857400290486341 25.47 ab
58635.6566364424 kst 152.09077665545328 11.791187604693508 25.47 ab
58635.9066364424 kst 126.17710804464791 11.722931920701974 25.47 ab
58636.1566364424 kst 137.36740053081965 11.652681770259976 25.47 ab
58636.4066364424 kst 148.717525796161 11.579766014228413 25.47 ab
58636.6566364424 kst 130.32934591546274 11.50416542655761 25.47 ab
58636.9066364424 kst 130.8305164956879 11.426913072240234 25.47 ab
58637.1566364424 kst 121.74386618254299 11.349069028369106 25.47 ab
58637.4066364424 kst 109.05737739276128 11.271471579838808 25.47 ab
58637.6566364424 kst 135.31720625609353 11.193046464951799 25.47 ab
58637.9066364424 kst 110.20012662335448 11.11399255453875 25.47 ab
58638.1566364424 kst 120.36417934577027 11.034933688899484 25.47 ab
58638.4066364424 kst 120.46204879261052 10.956511678027079 25.47 ab
58638.6566364424 kst 113.16379620256546 10.87900405013144 25.47 ab
58638.9066364424 kst 105.03023046615333 10.801996001208082 25.47 ab
58639.1566364424 kst 114.0603400667916 10.725379252912319 25.47 ab
58639.4066364424 kst 122.9457457799457 10.64905018165566 25.47 ab
58639.6566364424 kst 126.70283419136041 10.572915470872294 25.47 ab
58639.9066364424 kst 121.1495572740395 10.497097300663818 25.47 ab
58640.1566364424 kst 116.66255827271075 10.421586056470604 25.47 ab
58640.4066364424 kst 103.25588632891618 10.346290874481102 25.47 ab
58640.6566364424 kst 89.93943953386419 10.271118208216333 25.47 ab
58640.9066364424 kst 98.72538324081356 10.196014843301008 25.47 ab
58641.1566364424 kst 94.06810777016042 10.12105282423364 25.47 ab
58641.4066364424 kst 95.34913357013943 10.046246453726079 25.47 ab
58641.6566364424 kst 117.61557617782053 9.971605073194164 25.47 ab
58641.9066364424 kst 88.73645398629864 9.89712953427747 25.47 ab
58642.1566364424 kst 101.78960353788736 9.82243632434617 25.47 ab
