@c -0.05570629088084145
@x1 0.599546776097915
@mwebv 0.470361324839081
@t0 58633.493547849925
@x0 0.0009974337324218528
@z 0.0524518446374
time band flux fluxerr zp zpsys
58616.493547849925 kst 7.688979988403542 3.1571068384189123 25.47 ab
58616.743547849925 kst 10.471932677674742 3.4548011559770306 25.47 ab
58616.993547849925 kst 16.82966181105451 3.781263374677066 25.47 ab
58617.243547849925 kst 23.453921174350832 4.121554070852153 25.47 ab
58617.493547849925 kst 17.747498049942465 4.466438451996132 25.47 ab
58617.743547849925 kst 26.3226513887705 4.80943697239183 25.47 ab
58617.993547849925 kst 24.33517018500989 5.154210743239599 25.47 ab
58618.243547849925 kst 32.823490152015815 5.500931541574053 25.47 ab
58618.493547849925 kst 34.744221908412506 5.845587887695151 25.47 ab
58618.743547849925 kst 41.86130337124508 6.185060518059926 25.47 ab
58618.993547849925 kst 42.86026535468058 6.5221102008916585 25.47 ab
58619.243547849925 kst 37.72068348507283 6.858832287700196 25.47 ab
58619.493547849925 kst 58.85397726700539 7.190072009017674 25.47 ab
58619.743547849925 kst 63.61967533338049 7.511554124261315 25.47 ab
58619.993547849925 kst 78.4894278891132 7.823142853814638 25.47 ab
58620.243547849925 kst 71.80930654698432 8.130311177116853 25.47 ab
58620.493547849925 kst 72.01620575372782 8.429844195993024 25.47 ab
58620.743547849925 kst 65.95447371326358 8.718520831677532 25.47 ab
58620.993547849925 kst 85.95317836209979 8.994174888363517 25.47 ab
58621.243547849925 kst 87.99202057577261 9.259638353828963 25.47 ab
58621.493547849925 kst 104.59605023793529 9.516981982227627 25.47 ab
58621.743547849925 kst 107.4587499865618 9.767665952787752 25.47 ab
58621.993547849925 kst 107.62475810784068 10.012889206214467 25.47 ab
58622.243547849925 kst 98.17310658225247 10.252330239290886 25.47 ab
58622.493547849925 kst 123.67716531055817 10.486572668394247 25.47 ab
58622.743547849925 kst 105.91732005221195 10.716603064686902 25.47 ab
58622.993547849925 kst 113.40839423009294 10.943312476583165 25.47 ab
58623.243547849925 kst 119.38869435938963 11.166650218992505 25.47 ab
58623.493547849925 kst 131.08437503415513 11.386653763956152 25.47 ab
58623.743547849925 kst 151.38596282151005 11.603869496901556 25.47 ab
58623.993547849925 kst 147.82347169056743 11.818801379850187 25.47 ab
58624.243547849925 kst 144.9460222781192 12.033488608368739 25.47 ab
58624.493547849925 kst 156.69259743392888 12.248017769524397 25.47 ab
58624.743547849925 kst 147.12834671207048 12.458443057263201 25.47 ab
58624.993547849925 kst 168.80109898305196 12.661045825810664 25.47 ab
58625.243547849925 kst 166.29394452729838 12.854359356113168 25.47 ab
58625.493547849925 kst 176.5797585030128 13.042025280709547 25.47 ab
58625.743547849925 kst 183.62312735035468 13.222621264051677 25.47 ab
58625.993547849925 kst 194.15769759067177 13.39438325822865 25.47 ab
58626.243547849925 kst 200.50416484158328 13.556031133783835 25.47 ab
58626.493547849925 kst 172.14365986924196 13.709240008473357 25.47 ab
58626.743547849925 kst 202.575144145218 13.854284402240358 25.47 ab
58626.993547849925 kst 179.1322513085181 13.990974005645255 25.47 ab
58627.243547849925 kst 189.43942879172164 14.119161328950366 25.47 ab
58627.493547849925 kst 201.93256275860017 14.239613127904581 25.47 ab
58627.743547849925 kst 207.57353769590827 14.352319213171505 25.47 ab
58627.993547849925 kst 195.2210019384938 14.456838879415283 25.47 ab
58628.243547849925 kst 218.38218387085917 14.552730253837893 25.47 ab
58628.493547849925 kst 210.1940710211271 14.639607005823187 25.47 ab
58628.743547849925 kst 228.41782503142682 14.718132958009853 25.47 ab
58628.993547849925 kst 216.35680895490324 14.789355672368185 25.47 ab
58629.243547849925 kst 224.64352933890552 14.854290743624247 25.47 ab
58629.493547849925 kst 233.94894031098113 14.912515378950184 25.47 ab
58629.743547849925 kst 238.8976660768557 14.963206949986063 25.47 ab
58629.993547849925 kst 225.57081257561515 15.00858065372802 25.47 ab
58630.243547849925 kst 225.54417773713598 15.050874346012243 25.47 ab
58630.493547849925 kst 239.0922854889429 15.091653938918716 25.47 ab
58630.743547849925 kst 245.2782978880982 15.129668298650676 25.47 ab
58630.993547849925 kst 211.07833179916025 15.164543756467815 25.47 ab
58631.243547849925 kst 213.77083280805573 15.19607505717677 25.47 ab
58631.493547849925 kst 241.01998056062607 15.224108311626782 25.47 ab
58631.743547849925 kst 222.22376154777817 15.248885923514152 25.47 ab
