@c -0.03330978059810574
@x1 0.32452552028328174
@mwebv 0.020491078673490638
@t0 58729.182139717464
@x0 0.00040885420688411666
@z 0.118977426711
time band flux fluxerr zp zpsys
58714.182139717464 kst 72.37626420132233 8.150224258943298 25.47 ab
58714.432139717464 kst 54.01929064302016 8.506651344065435 25.47 ab
58714.682139717464 kst 87.00552983842147 8.853081850081013 25.47 ab
58714.932139717464 kst 109.8953590296575 9.193852766563115 25.47 ab
58715.182139717464 kst 83.81262107272116 9.529723220007698 25.47 ab
58715.432139717464 kst 110.52798093098498 9.858153517681297 25.47 ab
58715.682139717464 kst 100.80919133089185 10.176918577923901 25.47 ab
58715.932139717464 kst 99.98204928153292 10.485042328261308 25.47 ab
58716.182139717464 kst 95.8100828715585 10.785102242881447 25.47 ab
58716.432139717464 kst 111.58902349763507 11.078601591328507 25.47 ab
58716.682139717464 kst 137.532992043133 11.366769111714202 25.47 ab
58716.932139717464 kst 125.29486786352952 11.650645892391436 25.47 ab
58717.182139717464 kst 156.83396483033087 11.929839504078435 25.47 ab
58717.432139717464 kst 142.46850262495454 12.204751587915393 25.47 ab
58717.682139717464 kst 161.70190468873912 12.476311810703333 25.47 ab
58717.932139717464 kst 164.42174917325107 12.745367406145082 25.47 ab
58718.182139717464 kst 189.77190166364284 13.012237340342821 25.47 ab
58718.432139717464 kst 184.80464752615424 13.276492406531426 25.47 ab
58718.682139717464 kst 191.82940911686953 13.538633104107504 25.47 ab
58718.932139717464 kst 213.59199158141922 13.799162141882539 25.47 ab
58719.182139717464 kst 203.26321932870067 14.05879710563094 25.47 ab
58719.432139717464 kst 198.4926388807359 14.320875503320325 25.47 ab
58719.682139717464 kst 223.9998337519276 14.58250611642933 25.47 ab
58719.932139717464 kst 216.3140533505086 14.83903555889841 25.47 ab
58720.182139717464 kst 220.47468759101577 15.086123495713439 25.47 ab
58720.432139717464 kst 252.4590291174856 15.323273063882494 25.47 ab
58720.682139717464 kst 225.42909819044021 15.554679721631125 25.47 ab
58720.932139717464 kst 210.78696036565935 15.778400846355073 25.47 ab
58721.182139717464 kst 269.075646740676 15.992410098680141 25.47 ab
58721.432139717464 kst 271.3317848270939 16.195010678964184 25.47 ab
58721.682139717464 kst 268.68377911878974 16.387968711541802 25.47 ab
58721.932139717464 kst 302.1606979641481 16.57199674916076 25.47 ab
58722.182139717464 kst 273.7666861584745 16.74696015693286 25.47 ab
58722.432139717464 kst 289.35726308607775 16.912715439471736 25.47 ab
58722.682139717464 kst 270.3279748519146 17.069658482494134 25.47 ab
58722.932139717464 kst 295.7435918475226 17.218425236491967 25.47 ab
58723.182139717464 kst 279.05395783196616 17.358629959762954 25.47 ab
58723.432139717464 kst 294.77953982142583 17.489871105368216 25.47 ab
58723.682139717464 kst 292.6890776149992 17.61174827698743 25.47 ab
58723.932139717464 kst 316.13788587607297 17.724287849178033 25.47 ab
58724.182139717464 kst 299.0290338266189 17.828272790609287 25.47 ab
58724.432139717464 kst 339.4948254675542 17.92452991551069 25.47 ab
58724.682139717464 kst 340.66983295072083 18.013857672913556 25.47 ab
58724.932139717464 kst 301.6914994010566 18.095680221158126 25.47 ab
58725.182139717464 kst 327.1306603771188 18.169492567607772 25.47 ab
58725.432139717464 kst 339.2630406755689 18.237127012699567 25.47 ab
58725.682139717464 kst 380.9233515325012 18.30039794598906 25.47 ab
58725.932139717464 kst 371.00367681103563 18.36086789133484 25.47 ab
58726.182139717464 kst 353.0144880523516 18.41779937534012 25.47 ab
58726.432139717464 kst 356.17538380859196 18.470637966559188 25.47 ab
58726.682139717464 kst 360.47405474175486 18.519117733881295 25.47 ab
58726.932139717464 kst 321.9797189895458 18.562972574814204 25.47 ab
58727.182139717464 kst 315.21192224512845 18.602308636004203 25.47 ab
58727.432139717464 kst 349.94157787129905 18.63734220482823 25.47 ab
58727.682139717464 kst 360.17197133902414 18.667859660998573 25.47 ab
58727.932139717464 kst 383.9039752493088 18.69364467874171 25.47 ab
58728.182139717464 kst 362.14884941062104 18.714469103322777 25.47 ab
58728.432139717464 kst 333.20279220151417 18.73026470594363 25.47 ab
58728.682139717464 kst 347.72232615388754 18.741362909862193 25.47 ab
58728.932139717464 kst 337.77756635839637 18.74812944120421 25.47 ab
58729.182139717464 kst 339.6366815940235 18.750926320085938 25.47 ab
58729.432139717464 kst 347.160685419686 18.749570050334317 25.47 ab
58729.682139717464 kst 382.2369860268897 18.743885298756535 25.47 ab
58729.932139717464 kst 351.28833789996287 18.734242128387834 25.47 ab
58730.182139717464 kst 374.0674632281096 18.721008689995355 25.47 ab
58730.432139717464 kst 364.6290249188534 18.704434948597964 25.47 ab
58730.682139717464 kst 353.3267588868096 18.68416962089001 25.47 ab
58730.932139717464 kst 359.0549619768105 18.660284857184575 25.47 ab
58731.182139717464 kst 357.536089148189 18.632940252500614 25.47 ab
58731.432139717464 kst 364.1453381584808 18.60229367302545 25.47 ab
58731.682139717464 kst 372.7111523831869 18.568192318392775 25.47 ab
58731.932139717464 kst 325.5118622065496 18.53056359166092 25.47 ab
58732.182139717464 kst 333.3435546871388 18.48960431409023 25.47 ab
58732.432139717464 kst 360.37207485854316 18.44551117786545 25.47 ab
58732.682139717464 kst 337.96982902415476 18.398420353931655 25.47 ab
58732.932139717464 kst 302.94990693081604 18.348161665172803 25.47 ab
58733.182139717464 kst 342.05374905224016 18.294682855078523 25.47 ab
58733.432139717464 kst 296.09610127482256 18.237956884642983 25.47 ab
58733.682139717464 kst 299.39950484958024 18.177953423229017 25.47 ab
58733.932139717464 kst 323.4845212321637 18.11452169463002 25.47 ab
58734.182139717464 kst 296.5842091843204 18.047673264227086 25.47 ab
58734.432139717464 kst 326.0910391872715 17.97755120026646 25.47 ab
58734.682139717464 kst 328.9871961001224 17.90429896317725 25.47 ab
58734.932139717464 kst 357.8890615908928 17.82795307124148 25.47 ab
58735.182139717464 kst 318.50141451163313 17.748248862432725 25.47 ab
58735.432139717464 kst 329.1218680749426 17.665295240486497 25.47 ab
58735.682139717464 kst 308.401343135066 17.579242419290225 25.47 ab
58735.932139717464 kst 337.49258833577136 17.49023672900523 25.47 ab
58736.182139717464 kst 298.50603358493544 17.3981080534488 25.47 ab
58736.432139717464 kst 309.3104090482429 17.302764541687885 25.47 ab
58736.682139717464 kst 316.0821262021872 17.204285202703065 25.47 ab
58736.932139717464 kst 303.88914106276366 17.102749111020636 25.47 ab
58737.182139717464 kst 285.10258337990336 16.997720295881123 25.47 ab
58737.432139717464 kst 276.8498705007187 16.888295621635258 25.47 ab
58737.682139717464 kst 268.698402064271 16.775889853277157 25.47 ab
58737.932139717464 kst 266.9076686946137 16.66211083552161 25.47 ab
58738.182139717464 kst 290.2169642694977 16.548536097296815 25.47 ab
58738.432139717464 kst 251.35573100546068 16.434065042805763 25.47 ab
58738.682139717464 kst 259.4062652254506 16.31841135909838 25.47 ab
58738.932139717464 kst 285.3869606934801 16.202521639263956 25.47 ab
58739.182139717464 kst 272.342224809961 16.087369658707658 25.47 ab
58739.432139717464 kst 272.2360178419391 15.973572425827713 25.47 ab
58739.682139717464 kst 293.77927449890495 15.860521463095411 25.47 ab
58739.932139717464 kst 254.34236827577996 15.748018652858295 25.47 ab
58740.182139717464 kst 265.8082719747867 15.63590571867427 25.47 ab
58740.432139717464 kst 258.14814124760534 15.524033589062977 25.47 ab
58740.682139717464 kst 233.77511543749216 15.412568855115042 25.47 ab
58740.932139717464 kst 223.01164845067174 15.301508584044516 25.47 ab
58741.182139717464 kst 189.36373506701338 15.190711975022564 25.47 ab
58741.432139717464 kst 223.67121834678488 15.080034069163775 25.47 ab
58741.682139717464 kst 252.3696869280581 14.96939571489614 25.47 ab
58741.932139717464 kst 223.78354769053925 14.858899189448708 25.47 ab
58742.182139717464 kst 224.3051333224202 14.748573923550733 25.47 ab
58742.432139717464 kst 232.1091776339215 14.638445090372638 25.47 ab
58742.682139717464 kst 187.83525060313224 14.528482885376034 25.47 ab
58742.932139717464 kst 212.95048350923287 14.418018433320443 25.47 ab
58743.182139717464 kst 188.28717704748743 14.307565711501104 25.47 ab
58743.432139717464 kst 207.9428251872413 14.198078008354996 25.47 ab
58743.682139717464 kst 194.95377524050429 14.090538109504966 25.47 ab
58743.932139717464 kst 217.40172962921105 13.985295275218242 25.47 ab
58744.182139717464 kst 164.50461660035492 13.881660706432298 25.47 ab
58744.432139717464 kst 195.2438691498853 13.779888865863464 25.47 ab
58744.682139717464 kst 176.2674842009268 13.680272585236299 25.47 ab
58744.932139717464 kst 163.99990191627992 13.583077580390649 25.47 ab
58745.182139717464 kst 207.43910897042483 13.488134347018024 25.47 ab
58745.432139717464 kst 191.67260013364788 13.395513276009469 25.47 ab
58745.682139717464 kst 199.2901002653964 13.305414785697016 25.47 ab
58745.932139717464 kst 184.556843747409 13.218043388082146 25.47 ab
58746.182139717464 kst 188.8380437102843 13.133411320154543 25.47 ab
58746.432139717464 kst 170.65531581860182 13.051430702385455 25.47 ab
58746.682139717464 kst 163.0910530455305 12.97236058081646 25.47 ab
58746.932139717464 kst 174.271657956542 12.896469857610786 25.47 ab
58747.182139717464 kst 154.0397959047078 12.824143882133763 25.47 ab
58747.432139717464 kst 164.91722273923364 12.756272069717834 25.47 ab
58747.682139717464 kst 132.14743142319497 12.691934526993688 25.47 ab
58747.932139717464 kst 162.87922714363276 12.6297979807517 25.47 ab
58748.182139717464 kst 168.11947517924932 12.568501027187606 25.47 ab
58748.432139717464 kst 152.32902458761953 12.508146201911961 25.47 ab
58748.682139717464 kst 170.14219699870648 12.44974413216789 25.47 ab
58748.932139717464 kst 154.18135709654567 12.392411165091865 25.47 ab
58749.182139717464 kst 164.66785464640037 12.33523243670569 25.47 ab
58749.432139717464 kst 129.42454858393552 12.277404927104834 25.47 ab
58749.682139717464 kst 140.4673878052341 12.21937017015835 25.47 ab
58749.932139717464 kst 140.45685753681593 12.161408170288963 25.47 ab
58750.182139717464 kst 143.56942198846752 12.103638062614122 25.47 ab
58750.432139717464 kst 136.3577599288661 12.04618126105295 25.47 ab
58750.682139717464 kst 141.76579229711717 11.988998625095025 25.47 ab
58750.932139717464 kst 143.40933827095645 11.93202068706117 25.47 ab
58751.182139717464 kst 144.19068005643803 11.875369902484078 25.47 ab
58751.432139717464 kst 138.7895981184812 11.819171374899435 25.47 ab
58751.682139717464 kst 134.15386998161836 11.763520151163167 25.47 ab
58751.932139717464 kst 146.25645394080985 11.708312711435434 25.47 ab
58752.182139717464 kst 114.85339178978404 11.65358040141302 25.47 ab
58752.432139717464 kst 135.47423121723574 11.599390327657783 25.47 ab
58752.682139717464 kst 109.053517920846 11.545810783433385 25.47 ab
58752.932139717464 kst 111.33975985029039 11.492830093383642 25.47 ab
58753.182139717464 kst 120.3225458493933 11.440425690928583 25.47 ab
58753.432139717464 kst 143.1174717298191 11.388648346046786 25.47 ab
58753.682139717464 kst 149.85326505132474 11.337549657505239 25.47 ab
58753.932139717464 kst 144.1935198942293 11.287167556457492 25.47 ab
58754.182139717464 kst 142.97351686636816 11.237469790824441 25.47 ab
58754.432139717464 kst 123.58335975526195 11.188478535108441 25.47 ab
58754.682139717464 kst 114.92466536149458 11.140227034520278 25.47 ab
58754.932139717464 kst 125.8741153796804 11.092748950587136 25.47 ab
58755.182139717464 kst 98.82961888875468 11.046063943207109 25.47 ab
58755.432139717464 kst 113.04695267165206 11.000166257236861 25.47 ab
58755.682139717464 kst 129.7700002430567 10.955049539390796 25.47 ab
58755.932139717464 kst 122.43092539663846 10.910707162683854 25.47 ab
58756.182139717464 kst 126.52686798373308 10.86722919262423 25.47 ab
58756.432139717464 kst 125.93879938679474 10.824872460670539 25.47 ab
58756.682139717464 kst 119.09554201014348 10.783285821808521 25.47 ab
58756.932139717464 kst 121.91069391229183 10.742047978573709 25.47 ab
58757.182139717464 kst 107.38493059653324 10.700740215161497 25.47 ab
58757.432139717464 kst 89.05185779853616 10.65990388145846 25.47 ab
58757.682139717464 kst 119.77360670288553 10.61954367217981 25.47 ab
58757.932139717464 kst 97.56689404662637 10.578907572018077 25.47 ab
58758.182139717464 kst 113.53024225225587 10.537231929333142 25.47 ab
58758.432139717464 kst 102.02147112797864 10.493972131331473 25.47 ab
58758.682139717464 kst 102.92771169775142 10.449590348136802 25.47 ab
58758.932139717464 kst 90.17139851677723 10.404228834847782 25.47 ab
58759.182139717464 kst 102.19178315703317 10.35796879807333 25.47 ab
58759.432139717464 kst 97.97507581561035 10.310889570190614 25.47 ab
58759.682139717464 kst 118.70594696327316 10.262901559785915 25.47 ab
58759.932139717464 kst 109.39295368874023 10.213982198219199 25.47 ab
58760.182139717464 kst 102.04702097303047 10.16420711824445 25.47 ab
58760.432139717464 kst 117.92008463640218 10.113653210972341 25.47 ab
58760.682139717464 kst 99.70902970088603 10.062345018457815 25.47 ab
58760.932139717464 kst 96.74689917109959 10.010178628606756 25.47 ab
58761.182139717464 kst 95.27311205165904 9.95719343113612 25.47 ab
58761.432139717464 kst 85.91533083274133 9.903441693124877 25.47 ab
58761.682139717464 kst 80.10151509180427 9.84897314473112 25.47 ab
58761.932139717464 kst 82.16446948504809 9.793721403101689 25.47 ab
58762.182139717464 kst 92.12132860258608 9.737669964274154 25.47 ab
58762.432139717464 kst 98.5700702338777 9.680858083994176 25.47 ab
58762.682139717464 kst 89.81427884346655 9.623325758366155 25.47 ab
58762.932139717464 kst 91.75665538625238 9.564888437885358 25.47 ab
58763.182139717464 kst 82.40675202759199 9.505254845200161 25.47 ab
58763.432139717464 kst 89.80079678928176 9.44498446754979 25.47 ab
