@c -0.10117031834750767
@x1 -0.6336295886753742
@mwebv 0.07909965861685671
@t0 58845.67047243981
@x0 0.00032780946878714927
@z 0.0958185147827
time band flux fluxerr zp zpsys
58829.67047243981 kst 15.478308040622624 3.7665044826888012 25.47 ab
58829.92047243981 kst 16.983900840477226 4.0815167751597015 25.47 ab
58830.17047243981 kst 18.380337568056323 4.3912347510798035 25.47 ab
58830.42047243981 kst 23.84874282816946 4.693973825584436 25.47 ab
58830.67047243981 kst 30.695907272224865 4.994344161084955 25.47 ab
58830.92047243981 kst 17.096505596063786 5.291756971550175 25.47 ab
58831.17047243981 kst 38.663520497373135 5.584201428705981 25.47 ab
58831.42047243981 kst 27.7325524306136 5.870057532250444 25.47 ab
58831.67047243981 kst 39.64396884592472 6.150734017767843 25.47 ab
58831.92047243981 kst 38.27257375286871 6.42806505612205 25.47 ab
58832.17047243981 kst 54.94956666453943 6.701128181545063 25.47 ab
58832.42047243981 kst 49.12446217377427 6.969137944304496 25.47 ab
58832.67047243981 kst 50.29708282857112 7.2316703967490765 25.47 ab
58832.92047243981 kst 55.08129849042462 7.489837372357615 25.47 ab
58833.17047243981 kst 57.994339868761074 7.744613492932694 25.47 ab
58833.42047243981 kst 80.92630070277858 7.996783307670358 25.47 ab
58833.67047243981 kst 63.57939055293741 8.24699667340207 25.47 ab
58833.92047243981 kst 77.76204524409425 8.49490453390492 25.47 ab
58834.17047243981 kst 61.12974374262226 8.74081804525531 25.47 ab
58834.42047243981 kst 82.92043331799134 8.985459612502012 25.47 ab
58834.67047243981 kst 90.38954877392653 9.229474265611401 25.47 ab
58834.92047243981 kst 81.87616744066291 9.472957347876914 25.47 ab
58835.17047243981 kst 100.5419192679323 9.71552552063953 25.47 ab
58835.42047243981 kst 93.67047939282389 9.957606854579678 25.47 ab
58835.67047243981 kst 89.8227255939378 10.19960617987322 25.47 ab
58835.92047243981 kst 108.35072125089381 10.442582580174761 25.47 ab
58836.17047243981 kst 121.47022396084722 10.689761572429166 25.47 ab
58836.42047243981 kst 128.35052983867612 10.936729817213326 25.47 ab
58836.67047243981 kst 114.75332096062871 11.178208387737234 25.47 ab
58836.92047243981 kst 129.11468428250566 11.409385489560341 25.47 ab
58837.17047243981 kst 124.15635234793501 11.6326558546419 25.47 ab
58837.42047243981 kst 141.3350636512568 11.850370187779607 25.47 ab
58837.67047243981 kst 154.76646036008606 12.060235513681539 25.47 ab
58837.92047243981 kst 144.44094870133068 12.26010329231022 25.47 ab
58838.17047243981 kst 151.88724409654466 12.449041180720377 25.47 ab
58838.42047243981 kst 169.26214167911465 12.629384152081396 25.47 ab
58838.67047243981 kst 169.7525955429203 12.80132080303368 25.47 ab
58838.92047243981 kst 175.98999912075323 12.964819907442987 25.47 ab
58839.17047243981 kst 167.08264585926798 13.119894387117096 25.47 ab
58839.42047243981 kst 168.81216175984292 13.267350180420348 25.47 ab
58839.67047243981 kst 161.48707961828205 13.407231548235954 25.47 ab
58839.92047243981 kst 168.25935741145906 13.539241923502125 25.47 ab
58840.17047243981 kst 172.6991420402972 13.663082933030985 25.47 ab
58840.42047243981 kst 187.84765590804744 13.7786589753418 25.47 ab
58840.67047243981 kst 160.44892192590714 13.886483076242902 25.47 ab
58840.92047243981 kst 185.82426048620923 13.987102711964022 25.47 ab
58841.17047243981 kst 189.2075461293775 14.081037410736323 25.47 ab
58841.42047243981 kst 199.45289495553334 14.168492552585668 25.47 ab
58841.67047243981 kst 194.64783032123609 14.248724816961937 25.47 ab
58841.92047243981 kst 240.4737555815141 14.322724688114643 25.47 ab
58842.17047243981 kst 207.76858699033664 14.391699976701306 25.47 ab
58842.42047243981 kst 218.4783670162782 14.45681593630652 25.47 ab
