@c 0.03099623789499706
@x1 -0.794407580189449
@mwebv 0.14307844848918955
@t0 58849.18505429286
@x0 0.0001529736142317987
@z 0.141571558179
time band flux fluxerr zp zpsys
58834.18505429286 kst 16.23433922158424 3.822404471526072 25.47 ab
58834.43505429286 kst 25.215871863668326 4.0100007224479945 25.47 ab
58834.68505429286 kst 25.715529400123117 4.195186166602777 25.47 ab
58834.93505429286 kst 17.413196282849537 4.378156300576236 25.47 ab
58835.18505429286 kst 20.092706950325436 4.558560072149989 25.47 ab
58835.43505429286 kst 33.77358395172208 4.736096099926168 25.47 ab
58835.68505429286 kst 19.594395264374207 4.91071128387067 25.47 ab
58835.93505429286 kst 39.322611654615066 5.083024004154149 25.47 ab
58836.18505429286 kst 37.90612511109998 5.2535382284981615 25.47 ab
58836.43505429286 kst 32.30585919728242 5.422685272558953 25.47 ab
58836.68505429286 kst 37.88450727011163 5.5908181738999065 25.47 ab
58836.93505429286 kst 27.451867497308385 5.757680027240789 25.47 ab
58837.18505429286 kst 44.50388218289453 5.923454502653679 25.47 ab
58837.43505429286 kst 29.449886635119437 6.088573586644115 25.47 ab
58837.68505429286 kst 40.821112885618454 6.253423313722905 25.47 ab
58837.93505429286 kst 37.8017134997564 6.418153841907995 25.47 ab
58838.18505429286 kst 42.546723029226236 6.582427849882581 25.47 ab
58838.43505429286 kst 47.65910130800978 6.746469649327276 25.47 ab
58838.68505429286 kst 52.940936041824386 6.910527999756378 25.47 ab
58838.93505429286 kst 54.89094070186633 7.07485260312509 25.47 ab
58839.18505429286 kst 43.7037948409891 7.241835085058509 25.47 ab
58839.43505429286 kst 52.00511339908812 7.410285183708632 25.47 ab
58839.68505429286 kst 70.76855724685461 7.576656257855344 25.47 ab
58839.93505429286 kst 59.2594830796768 7.737705306887531 25.47 ab
58840.18505429286 kst 60.74986096485685 7.891567995545804 25.47 ab
58840.43505429286 kst 55.25974255485715 8.041870488370451 25.47 ab
58840.68505429286 kst 65.21362500910604 8.18791784775312 25.47 ab
58840.93505429286 kst 72.66458052018018 8.328278786687653 25.47 ab
58841.18505429286 kst 87.0983595538264 8.461607204568931 25.47 ab
58841.43505429286 kst 66.37580471430734 8.588132594405819 25.47 ab
58841.68505429286 kst 94.84208179009597 8.709146304978189 25.47 ab
58841.93505429286 kst 77.46898606647724 8.824646219390543 25.47 ab
58842.18505429286 kst 76.49461195122667 8.934618388773636 25.47 ab
58842.43505429286 kst 80.34837226204543 9.039106434243058 25.47 ab
58842.68505429286 kst 93.81103065621139 9.138658062136335 25.47 ab
58842.93505429286 kst 77.64703543301734 9.23325578841071 25.47 ab
58843.18505429286 kst 102.82822662861801 9.322719122830504 25.47 ab
58843.43505429286 kst 93.03329538189274 9.406866227626598 25.47 ab
58843.68505429286 kst 109.5059242482801 9.485617059098258 25.47 ab
58843.93505429286 kst 82.58451244933329 9.5592806519616 25.47 ab
58844.18505429286 kst 91.72004955844558 9.628200717480219 25.47 ab
58844.43505429286 kst 96.37556318523797 9.692702260346392 25.47 ab
58844.68505429286 kst 104.11791623775953 9.753047647775473 25.47 ab
58844.93505429286 kst 93.72689421048253 9.80872257656345 25.47 ab
58845.18505429286 kst 108.49915707941709 9.860090914395744 25.47 ab
58845.43505429286 kst 111.18563570037499 9.907906005826723 25.47 ab
58845.68505429286 kst 111.90535561972794 9.95290231824143 25.47 ab
58845.93505429286 kst 103.88842092466152 9.995574138543759 25.47 ab
58846.18505429286 kst 81.35077206309829 10.035550719169562 25.47 ab
58846.43505429286 kst 97.33294343819125 10.07262360738513 25.47 ab
58846.68505429286 kst 98.80358252299395 10.106612803100123 25.47 ab
58846.93505429286 kst 97.60979742127799 10.137343032317116 25.47 ab
58847.18505429286 kst 94.59476585771482 10.164993857893462 25.47 ab
58847.43505429286 kst 92.68841817597392 10.189636340465107 25.47 ab
58847.68505429286 kst 106.80112506142092 10.21113087264863 25.47 ab
58847.93505429286 kst 114.31088812744053 10.229336198260707 25.47 ab
58848.18505429286 kst 94.33474107028744 10.244082633775026 25.47 ab
58848.43505429286 kst 115.47474803014946 10.255302355050546 25.47 ab
58848.68505429286 kst 118.15334054230934 10.26330521707062 25.47 ab
58848.93505429286 kst 110.82476511034137 10.268427646149107 25.47 ab
58849.18505429286 kst 106.94327296346384 10.271002774350364 25.47 ab
58849.43505429286 kst 108.40490780572236 10.270872523451237 25.47 ab
58849.68505429286 kst 122.25379841323075 10.267863644668575 25.47 ab
58849.93505429286 kst 99.61561623289968 10.262283038818575 25.47 ab
58850.18505429286 kst 111.87631848614198 10.25443617677165 25.47 ab
58850.43505429286 kst 127.38450595317245 10.244565596836797 25.47 ab
58850.68505429286 kst 115.41005013911092 10.232411714620971 25.47 ab
58850.93505429286 kst 126.02712094238487 10.21797649443881 25.47 ab
58851.18505429286 kst 102.70585674402805 10.201355911942077 25.47 ab
58851.43505429286 kst 105.43406529442893 10.182645120261965 25.47 ab
58851.68505429286 kst 96.86747363545564 10.16180414277503 25.47 ab
58851.93505429286 kst 89.26620646314228 10.138722139940569 25.47 ab
58852.18505429286 kst 99.65395714434649 10.113515313095835 25.47 ab
58852.43505429286 kst 80.94855661178737 10.086302880095417 25.47 ab
58852.68505429286 kst 102.53696163069974 10.057193247105557 25.47 ab
58852.93505429286 kst 93.57515726053954 10.02610077851386 25.47 ab
58853.18505429286 kst 109.36363523328977 9.9929718895852 25.47 ab
58853.43505429286 kst 118.35436555816494 9.957800071169673 25.47 ab
58853.68505429286 kst 99.58166020048203 9.920577462393325 25.47 ab
58853.93505429286 kst 86.78181779300066 9.881249206026705 25.47 ab
58854.18505429286 kst 90.74238119865551 9.839736082404631 25.47 ab
58854.43505429286 kst 86.06186348174406 9.796117123414533 25.47 ab
58854.68505429286 kst 94.52741497140016 9.750478568910742 25.47 ab
58854.93505429286 kst 95.49414702769819 9.702901944708522 25.47 ab
58855.18505429286 kst 83.45667008164612 9.653246733468308 25.47 ab
58855.43505429286 kst 100.6693896560803 9.601475759881668 25.47 ab
