@c -0.053155907833685845
@x1 0.2788004658039207
@mwebv 0.019465954350060655
@t0 58920.10677985231
@x0 0.00010428154599262556
@z 0.149267329174
time band flux fluxerr zp zpsys
58905.10677985231 kst 19.784060164546215 4.437671580290832 25.47 ab
58905.35677985231 kst 25.306196540369985 4.608393219239006 25.47 ab
58905.60677985231 kst 31.2195839742377 4.777217460199404 25.47 ab
58905.85677985231 kst 26.7139764837472 4.943073762210258 25.47 ab
58906.10677985231 kst 28.355811664963163 5.104899678086294 25.47 ab
58906.35677985231 kst 35.40330671614968 5.261776490088694 25.47 ab
58906.60677985231 kst 33.685757418290166 5.4141813751975185 25.47 ab
58906.85677985231 kst 27.04199466749345 5.563153084723844 25.47 ab
58907.10677985231 kst 25.14600757243282 5.70930052312725 25.47 ab
58907.35677985231 kst 47.30571279418659 5.853167041148114 25.47 ab
58907.60677985231 kst 40.285825689438056 5.995080302139328 25.47 ab
58907.85677985231 kst 38.992247341496956 6.134768032659096 25.47 ab
58908.10677985231 kst 37.383282634831076 6.272601622501752 25.47 ab
58908.35677985231 kst 44.620950160440785 6.409005727759183 25.47 ab
58908.60677985231 kst 51.78252914771077 6.544368450444654 25.47 ab
58908.85677985231 kst 45.64313973514224 6.678679971350225 25.47 ab
58909.10677985231 kst 47.733134279993614 6.811823847888424 25.47 ab
58909.35677985231 kst 41.425474065977326 6.944052567467463 25.47 ab
58909.60677985231 kst 49.61282570427593 7.075599615469491 25.47 ab
58909.85677985231 kst 44.72477810743777 7.2068981713955225 25.47 ab
58910.10677985231 kst 54.182063945272645 7.339575944754331 25.47 ab
58910.35677985231 kst 54.206803228753415 7.471978790304574 25.47 ab
58910.60677985231 kst 63.898006240996644 7.6018283527441435 25.47 ab
58910.85677985231 kst 56.227088427282254 7.726997729013003 25.47 ab
58911.10677985231 kst 63.88956499992144 7.847150039417404 25.47 ab
58911.35677985231 kst 57.5497960971539 7.964507890087235 25.47 ab
58911.60677985231 kst 49.07863299634823 8.078152683232714 25.47 ab
58911.85677985231 kst 74.34864613443956 8.187088876218532 25.47 ab
58912.10677985231 kst 78.66523781637181 8.290400445207084 25.47 ab
58912.35677985231 kst 75.50891614767906 8.388742286261854 25.47 ab
58912.60677985231 kst 67.18202512540125 8.482675733814563 25.47 ab
58912.85677985231 kst 83.8042338936012 8.572138860414594 25.47 ab
58913.10677985231 kst 83.3603689267271 8.657065436856886 25.47 ab
58913.35677985231 kst 80.50664659185313 8.73751230143822 25.47 ab
58913.60677985231 kst 68.92166634426522 8.813914656071367 25.47 ab
58913.85677985231 kst 66.0028058578304 8.886149159197878 25.47 ab
58914.10677985231 kst 80.42892946472917 8.954024039176955 25.47 ab
58914.35677985231 kst 91.5590605443281 9.01734715644298 25.47 ab
58914.60677985231 kst 74.43094683259248 9.07599134200667 25.47 ab
58914.85677985231 kst 73.05565140675516 9.130235473052458 25.47 ab
58915.10677985231 kst 83.68623013602371 9.180486612795516 25.47 ab
58915.35677985231 kst 86.1246506561531 9.227137410335551 25.47 ab
58915.60677985231 kst 63.59444180149464 9.270436886226884 25.47 ab
58915.85677985231 kst 99.23270616211202 9.309647138684477 25.47 ab
58916.10677985231 kst 81.29725096971899 9.34531174305327 25.47 ab
58916.35677985231 kst 90.85814469953121 9.378316085810143 25.47 ab
58916.60677985231 kst 86.818522496227 9.409530291046062 25.47 ab
58916.85677985231 kst 89.90844522405231 9.439397055991327 25.47 ab
58917.10677985231 kst 101.37627259282351 9.467363168916943 25.47 ab
58917.35677985231 kst 100.98188427648832 9.493280064970863 25.47 ab
58917.60677985231 kst 108.69894613492063 9.517021073745312 25.47 ab
58917.85677985231 kst 84.490814567073 9.538466833246101 25.47 ab
58918.10677985231 kst 96.2304079171795 9.557756758483146 25.47 ab
58918.35677985231 kst 98.22008061263382 9.574914907304962 25.47 ab
58918.60677985231 kst 88.65047312423329 9.589838586988732 25.47 ab
58918.85677985231 kst 108.10440716495181 9.602424230036526 25.47 ab
58919.10677985231 kst 92.41613545991116 9.612568863048427 25.47 ab
58919.35677985231 kst 100.80696565310393 9.620281644035643 25.47 ab
58919.60677985231 kst 94.67610613657197 9.625702796946952 25.47 ab
58919.85677985231 kst 95.51627193627233 9.628976623968503 25.47 ab
58920.10677985231 kst 92.45646589637875 9.630245728133918 25.47 ab
58920.35677985231 kst 94.45426013159614 9.629425178070479 25.47 ab
58920.60677985231 kst 104.822920984299 9.626440889982534 25.47 ab
58920.85677985231 kst 87.40847780146532 9.621449703492846 25.47 ab
58921.10677985231 kst 91.00714539984656 9.614607459142219 25.47 ab
58921.35677985231 kst 71.91463566940274 9.606037991526374 25.47 ab
58921.60677985231 kst 101.47008439048214 9.595586015820187 25.47 ab
58921.85677985231 kst 100.16640786690918 9.583267259957903 25.47 ab
58922.10677985231 kst 96.25495200134726 9.569161121337503 25.47 ab
58922.35677985231 kst 86.60377062805051 9.55334643269834 25.47 ab
58922.60677985231 kst 101.72633334849333 9.535803543299204 25.47 ab
58922.85677985231 kst 79.46492839598164 9.516426695472466 25.47 ab
58923.10677985231 kst 92.81571041451558 9.495314373151798 25.47 ab
58923.35677985231 kst 92.04748724261931 9.472570854694338 25.47 ab
58923.60677985231 kst 102.28517931673244 9.448294091821333 25.47 ab
58923.85677985231 kst 98.39718099360194 9.422381341074583 25.47 ab
58924.10677985231 kst 96.91106098296531 9.394805701646348 25.47 ab
58924.35677985231 kst 77.08140455592937 9.365628168096302 25.47 ab
58924.60677985231 kst 106.6355715592324 9.334909651571948 25.47 ab
58924.85677985231 kst 94.8059446797656 9.30266106228427 25.47 ab
58925.10677985231 kst 89.45433937519466 9.26875608002889 25.47 ab
58925.35677985231 kst 95.6170617669144 9.233257928006838 25.47 ab
58925.60677985231 kst 88.53301097876589 9.19625098725047 25.47 ab
58925.85677985231 kst 83.2443257851783 9.157820197162904 25.47 ab
58926.10677985231 kst 80.21800748050353 9.117898000146672 25.47 ab
58926.35677985231 kst 67.97921188120834 9.07641227628709 25.47 ab
58926.60677985231 kst 82.94514612731211 9.03342932657642 25.47 ab
58926.85677985231 kst 78.89887365145418 8.989015949420894 25.47 ab
58927.10677985231 kst 66.33367341780173 8.94321967691845 25.47 ab
58927.35677985231 kst 86.50366972683804 8.895927348389874 25.47 ab
58927.60677985231 kst 82.54610163869188 8.847135539826386 25.47 ab
58927.85677985231 kst 67.43150361844839 8.796877501503937 25.47 ab
58928.10677985231 kst 69.30969791114106 8.745186499281287 25.47 ab
58928.35677985231 kst 72.46339189101235 8.691748901673302 25.47 ab
58928.60677985231 kst 73.39202659955676 8.636295585471483 25.47 ab
58928.85677985231 kst 73.61076103273531 8.579510911718268 25.47 ab
58929.10677985231 kst 70.03206274219639 8.522117220849784 25.47 ab
58929.35677985231 kst 74.27901452118226 8.464810423259923 25.47 ab
58929.60677985231 kst 73.24832244712954 8.40702684267187 25.47 ab
58929.85677985231 kst 70.9791933460862 8.348661357280163 25.47 ab
58930.10677985231 kst 76.88844369266386 8.29013595592191 25.47 ab
58930.35677985231 kst 68.0516723652043 8.23188458078163 25.47 ab
58930.60677985231 kst 61.94602263044512 8.174223612214352 25.47 ab
58930.85677985231 kst 68.45671029673268 8.116889022049316 25.47 ab
58931.10677985231 kst 47.09516257604382 8.059772985712888 25.47 ab
58931.35677985231 kst 72.23668764830272 8.0027994419273 25.47 ab
58931.60677985231 kst 64.16315021825092 7.945890236848688 25.47 ab
58931.85677985231 kst 58.81883101838504 7.889090758130811 25.47 ab
58932.10677985231 kst 74.05423242413153 7.832441369600047 25.47 ab
58932.35677985231 kst 53.90616519387226 7.7758731560955585 25.47 ab
58932.60677985231 kst 46.70400872200669 7.719315177751794 25.47 ab
58932.85677985231 kst 46.79596394699797 7.662704527013054 25.47 ab
58933.10677985231 kst 55.18041595013722 7.606076443023477 25.47 ab
58933.35677985231 kst 47.919765873524675 7.549454239625868 25.47 ab
58933.60677985231 kst 72.36627400296659 7.492848660428107 25.47 ab
58933.85677985231 kst 48.719995848798156 7.436270776084446 25.47 ab
58934.10677985231 kst 47.13611941078192 7.379523134566016 25.47 ab
58934.35677985231 kst 58.287733567529244 7.322483054928578 25.47 ab
58934.60677985231 kst 54.03334541948647 7.265602609519674 25.47 ab
58934.85677985231 kst 50.53865446755384 7.209358538352278 25.47 ab
58935.10677985231 kst 70.63583603307632 7.15421582113365 25.47 ab
58935.35677985231 kst 39.13775671272022 7.099942866059364 25.47 ab
58935.60677985231 kst 50.9568742543957 7.0464379451637 25.47 ab
58935.85677985231 kst 41.91767819093201 6.993839451559305 25.47 ab
58936.10677985231 kst 54.021585071138276 6.942289650854581 25.47 ab
58936.35677985231 kst 54.770250782553404 6.891871932070482 25.47 ab
58936.60677985231 kst 45.7232405695742 6.842486210720676 25.47 ab
