@c 0.0640358187167882
@x1 0.09731319472584188
@mwebv 0.03994705084440335
@t0 58585.80229968457
@x0 0.0011727416304015143
@z 0.0659917859603
time band flux fluxerr zp zpsys
58568.80229968457 kst 28.3353567141285 5.901510874836782 25.47 ab
58569.05229968457 kst 45.714630734029534 6.521264935826364 25.47 ab
58569.30229968457 kst 37.987028523192876 7.172660390389331 25.47 ab
58569.55229968457 kst 61.46753850321329 7.835601112248149 25.47 ab
58569.80229968457 kst 71.80111049391246 8.496116262918878 25.47 ab
58570.05229968457 kst 87.87383813622894 9.1569338660776 25.47 ab
58570.30229968457 kst 66.90883542166122 9.823269666022773 25.47 ab
58570.55229968457 kst 101.97296573612299 10.486723395061361 25.47 ab
58570.80229968457 kst 120.97532861113677 11.140873635204454 25.47 ab
58571.05229968457 kst 146.5428455406894 11.785942228236573 25.47 ab
58571.30229968457 kst 157.8630372922227 12.430582997674321 25.47 ab
58571.55229968457 kst 145.15243760448678 13.067623092761988 25.47 ab
58571.80229968457 kst 202.3818197193819 13.69032002476765 25.47 ab
58572.05229968457 kst 199.42806266800972 14.29492182200739 25.47 ab
58572.30229968457 kst 202.32693218250873 14.891019331622529 25.47 ab
58572.55229968457 kst 240.80393919157163 15.476612238973548 25.47 ab
58572.80229968457 kst 266.02363134355596 16.04717073964551 25.47 ab
58573.05229968457 kst 286.80166479307513 16.598839387483327 25.47 ab
58573.30229968457 kst 318.0871369949529 17.133426360039543 25.47 ab
58573.55229968457 kst 279.432709047996 17.65510541431434 25.47 ab
58573.80229968457 kst 306.6884837197408 18.166348178320295 25.47 ab
58574.05229968457 kst 333.3723801694807 18.669334956785658 25.47 ab
58574.30229968457 kst 387.81123522035443 19.16449716036821 25.47 ab
58574.55229968457 kst 366.2229766735008 19.65158438489525 25.47 ab
58574.80229968457 kst 403.8981572306376 20.132417484324424 25.47 ab
58575.05229968457 kst 443.9084185340801 20.608656395305555 25.47 ab
58575.30229968457 kst 448.9813846671628 21.08121215180594 25.47 ab
58575.55229968457 kst 439.46863963261626 21.54924038753955 25.47 ab
58575.80229968457 kst 429.27548775216894 22.01361504065417 25.47 ab
58576.05229968457 kst 515.4412234933468 22.475304636708277 25.47 ab
58576.30229968457 kst 526.8383607370924 22.936032575809907 25.47 ab
58576.55229968457 kst 537.2951470221285 23.401765172534574 25.47 ab
58576.80229968457 kst 548.2355202857439 23.865495754874768 25.47 ab
58577.05229968457 kst 593.2661931444466 24.317922444666518 25.47 ab
58577.30229968457 kst 638.0068581749224 24.75054043579518 25.47 ab
58577.55229968457 kst 641.8770807557232 25.168162284620735 25.47 ab
58577.80229968457 kst 632.8982990315742 25.57393950174217 25.47 ab
58578.05229968457 kst 668.2886335803234 25.963666280950846 25.47 ab
58578.30229968457 kst 692.4119257402998 26.33336090281326 25.47 ab
58578.55229968457 kst 688.459980505459 26.682414141204983 25.47 ab
58578.80229968457 kst 689.0581788166697 27.014685266312053 25.47 ab
58579.05229968457 kst 701.5897325863803 27.33002720999419 25.47 ab
58579.30229968457 kst 741.3686716121566 27.628183352491803 25.47 ab
58579.55229968457 kst 750.276833064538 27.909360173142673 25.47 ab
58579.80229968457 kst 791.4227203048441 28.175170898964083 25.47 ab
58580.05229968457 kst 846.3576210278562 28.425098666729703 25.47 ab
58580.30229968457 kst 861.8118576424203 28.658368360473943 25.47 ab
58580.55229968457 kst 839.5077396123133 28.874198480910145 25.47 ab
58580.80229968457 kst 876.1879652829664 29.072507006021027 25.47 ab
58581.05229968457 kst 765.8493293659143 29.25484295617439 25.47 ab
58581.30229968457 kst 877.3755891236973 29.422901846911426 25.47 ab
58581.55229968457 kst 861.2061091178631 29.578307245333242 25.47 ab
58581.80229968457 kst 866.3611418318325 29.71917107157465 25.47 ab
58582.05229968457 kst 922.6358736487513 29.845826366527177 25.47 ab
58582.30229968457 kst 864.8831175875965 29.96200691724368 25.47 ab
58582.55229968457 kst 938.4077556578779 30.071374798257015 25.47 ab
58582.80229968457 kst 899.9021514508364 30.175875585946294 25.47 ab
58583.05229968457 kst 864.8807159375523 30.273388015189614 25.47 ab
58583.30229968457 kst 946.3469322399321 30.36332645656037 25.47 ab
58583.55229968457 kst 930.3109417791762 30.445190890131414 25.47 ab
58583.80229968457 kst 923.4992008266155 30.51868593043651 25.47 ab
58584.05229968457 kst 947.7789751968952 30.584451229863742 25.47 ab
58584.30229968457 kst 894.5611669948412 30.64224002670979 25.47 ab
58584.55229968457 kst 894.1466762465725 30.691641988765152 25.47 ab
58584.80229968457 kst 907.7502121443639 30.732234624378997 25.47 ab
58585.05229968457 kst 926.1804082861989 30.76374081193617 25.47 ab
58585.30229968457 kst 907.1659742905205 30.786711036899344 25.47 ab
58585.55229968457 kst 944.7353044448186 30.801853108159293 25.47 ab
58585.80229968457 kst 975.4375516153698 30.80986710028661 25.47 ab
58586.05229968457 kst 963.3913728608512 30.810455759504634 25.47 ab
58586.30229968457 kst 1002.0027110244686 30.803332232190428 25.47 ab
58586.55229968457 kst 926.6313006731142 30.789203581199168 25.47 ab
58586.80229968457 kst 913.5145628596583 30.768773045315765 25.47 ab
58587.05229968457 kst 961.6795157231663 30.742318242522405 25.47 ab
58587.30229968457 kst 958.5156598931137 30.70925266791477 25.47 ab
58587.55229968457 kst 940.9757368146774 30.669823435689484 25.47 ab
58587.80229968457 kst 955.7739963162304 30.624324902939478 25.47 ab
58588.05229968457 kst 898.3669392741131 30.572942112921666 25.47 ab
58588.30229968457 kst 900.6661805967412 30.515258129438333 25.47 ab
58588.55229968457 kst 876.5053866035367 30.45146487761194 25.47 ab
58588.80229968457 kst 899.1607352057398 30.38188925495833 25.47 ab
58589.05229968457 kst 900.5636998296982 30.306858673535533 25.47 ab
58589.30229968457 kst 903.6808610822327 30.226533276170578 25.47 ab
58589.55229968457 kst 920.2154323961324 30.140530173613726 25.47 ab
58589.80229968457 kst 869.2118396718058 30.04836051806171 25.47 ab
58590.05229968457 kst 887.475141602383 29.949525828277423 25.47 ab
58590.30229968457 kst 887.6234292696474 29.8437288590763 25.47 ab
58590.55229968457 kst 896.5729769291081 29.731162366899024 25.47 ab
58590.80229968457 kst 884.2494891797311 29.61201673801068 25.47 ab
58591.05229968457 kst 903.6628183850906 29.48648056701605 25.47 ab
58591.30229968457 kst 843.6084590748962 29.354522521135927 25.47 ab
58591.55229968457 kst 856.7170186467389 29.215715427649364 25.47 ab
58591.80229968457 kst 833.1891489825667 29.07033411963224 25.47 ab
58592.05229968457 kst 855.026458713847 28.918706086342283 25.47 ab
58592.30229968457 kst 823.0170113531858 28.761070551889887 25.47 ab
58592.55229968457 kst 834.6781568739611 28.596930518163756 25.47 ab
58592.80229968457 kst 809.1842417257265 28.426300332255096 25.47 ab
58593.05229968457 kst 781.792813301376 28.249364780485863 25.47 ab
58593.30229968457 kst 779.0926106007697 28.06624125379495 25.47 ab
58593.55229968457 kst 812.757624275979 27.874221913646462 25.47 ab
58593.80229968457 kst 771.5331657605973 27.674543400871148 25.47 ab
58594.05229968457 kst 778.0238072774657 27.47106170320679 25.47 ab
58594.30229968457 kst 723.3900687299844 27.267744695408638 25.47 ab
58594.55229968457 kst 700.7090326650066 27.06487271171601 25.47 ab
58594.80229968457 kst 681.213478246607 26.859702082012525 25.47 ab
58595.05229968457 kst 668.4520353977503 26.65450137405092 25.47 ab
58595.30229968457 kst 668.1140147889139 26.451667275028782 25.47 ab
58595.55229968457 kst 687.3011766700047 26.252984010341432 25.47 ab
58595.80229968457 kst 655.355174046421 26.057152867953555 25.47 ab
58596.05229968457 kst 694.3852468036773 25.863705110314076 25.47 ab
58596.30229968457 kst 649.406170660061 25.672344884004165 25.47 ab
58596.55229968457 kst 634.6524024237935 25.482824958814028 25.47 ab
58596.80229968457 kst 609.3710589969546 25.295515626234003 25.47 ab
58597.05229968457 kst 647.4464025208465 25.110372276810736 25.47 ab
58597.30229968457 kst 619.230511496765 24.927167033542442 25.47 ab
58597.55229968457 kst 604.1827381442819 24.745667106288852 25.47 ab
58597.80229968457 kst 572.6184785153333 24.565968685289956 25.47 ab
58598.05229968457 kst 562.8907526798721 24.388219599339042 25.47 ab
58598.30229968457 kst 562.0687619756668 24.21239125890547 25.47 ab
58598.55229968457 kst 600.3476679524317 24.03845377296755 25.47 ab
58598.80229968457 kst 587.6335637283744 23.86611957215159 25.47 ab
58599.05229968457 kst 535.2069932257529 23.6953401867493 25.47 ab
58599.30229968457 kst 554.2873477055932 23.526900562009725 25.47 ab
58599.55229968457 kst 585.7139138974376 23.361622283748193 25.47 ab
58599.80229968457 kst 522.0824887670188 23.200095450598145 25.47 ab
58600.05229968457 kst 549.867781798744 23.04178861089473 25.47 ab
58600.30229968457 kst 509.64691021317583 22.886900251983523 25.47 ab
58600.55229968457 kst 507.6591513772148 22.735765727955826 25.47 ab
58600.80229968457 kst 534.5425091102178 22.588692845289614 25.47 ab
58601.05229968457 kst 525.8110454732315 22.445491096516346 25.47 ab
58601.30229968457 kst 506.08962662334113 22.306315120936507 25.47 ab
58601.55229968457 kst 476.08901050946224 22.171505514143682 25.47 ab
58601.80229968457 kst 472.0243861113864 22.041408008180714 25.47 ab
58602.05229968457 kst 479.8957977326143 21.9159085536805 25.47 ab
58602.30229968457 kst 458.6386027651883 21.795022638862008 25.47 ab
58602.55229968457 kst 426.18260254944585 21.679195316959852 25.47 ab
58602.80229968457 kst 468.7428644950413 21.56887784152397 25.47 ab
58603.05229968457 kst 454.5265504313909 21.465153526358755 25.47 ab
58603.30229968457 kst 465.7135977583403 21.368473173140668 25.47 ab
58603.55229968457 kst 446.9970770450324 21.276661963319565 25.47 ab
58603.80229968457 kst 432.032985960686 21.187427467907888 25.47 ab
58604.05229968457 kst 429.7361226910532 21.099186700321795 25.47 ab
58604.30229968457 kst 455.54300057753375 21.014186349340886 25.47 ab
58604.55229968457 kst 423.0257605061963 20.931551170567403 25.47 ab
58604.80229968457 kst 398.8253075360986 20.84973718039082 25.47 ab
58605.05229968457 kst 422.7426241834745 20.767241428263517 25.47 ab
58605.30229968457 kst 394.2243668759053 20.684397251345082 25.47 ab
58605.55229968457 kst 402.27993430724143 20.60182499602979 25.47 ab
58605.80229968457 kst 395.2735012587601 20.519715465745055 25.47 ab
58606.05229968457 kst 437.7966850621223 20.43826250551504 25.47 ab
58606.30229968457 kst 345.12415581321136 20.357410153503466 25.47 ab
58606.55229968457 kst 399.7126480450084 20.27707613271764 25.47 ab
58606.80229968457 kst 393.159105891784 20.197442631678538 25.47 ab
