@c -0.03169025493847766
@x1 -0.07014511875744489
@mwebv 0.04187111408329866
@t0 58741.729053688396
@x0 0.00017646713814800332
@z 0.125677461849
time band flux fluxerr zp zpsys
58724.729053688396 kst 9.20382795557 3.0854811340279102 25.47 ab
58724.979053688396 kst 8.277904703032458 3.3248652224006907 25.47 ab
58725.229053688396 kst 7.546862584264997 3.566663089439994 25.47 ab
58725.479053688396 kst 10.949696219008896 3.8087702797212977 25.47 ab
58725.729053688396 kst 13.684137108581707 4.0487516431574795 25.47 ab
58725.979053688396 kst 10.521795451408858 4.284720839959012 25.47 ab
58726.229053688396 kst 21.58886354302405 4.518877485815641 25.47 ab
58726.479053688396 kst 20.642805710577637 4.7522140956109515 25.47 ab
58726.729053688396 kst 30.27585204679741 4.982518491401362 25.47 ab
58726.979053688396 kst 29.92454952584769 5.207966153533679 25.47 ab
58727.229053688396 kst 36.38652424788655 5.427862658882928 25.47 ab
58727.479053688396 kst 36.717289633866756 5.64517363217331 25.47 ab
58727.729053688396 kst 37.74157352273715 5.859176492590218 25.47 ab
58727.979053688396 kst 30.926780686025076 6.068695095960658 25.47 ab
58728.229053688396 kst 38.03519484906503 6.272703104451721 25.47 ab
58728.479053688396 kst 51.40759062210255 6.471422462240765 25.47 ab
58728.729053688396 kst 40.12189713872496 6.66615562687205 25.47 ab
58728.979053688396 kst 53.37179618892043 6.857660396107578 25.47 ab
58729.229053688396 kst 45.59098902316964 7.046606976827985 25.47 ab
58729.479053688396 kst 64.7194193549007 7.233417129307423 25.47 ab
58729.729053688396 kst 50.64860863376055 7.417743793515685 25.47 ab
58729.979053688396 kst 43.47549703940484 7.600053887279306 25.47 ab
58730.229053688396 kst 63.97706767962329 7.7808984934796115 25.47 ab
58730.479053688396 kst 70.91247964699387 7.9607771953246615 25.47 ab
58730.729053688396 kst 60.83424060841661 8.139600170775566 25.47 ab
58730.979053688396 kst 65.20973511965738 8.317258450254977 25.47 ab
58731.229053688396 kst 51.74619805730653 8.494085132598622 25.47 ab
58731.479053688396 kst 68.44353530426595 8.670385827404832 25.47 ab
58731.729053688396 kst 89.40310743162702 8.84703502458727 25.47 ab
58731.979053688396 kst 72.74199889134269 9.0259772771695 25.47 ab
58732.229053688396 kst 103.23348356301096 9.204255634149012 25.47 ab
58732.479053688396 kst 75.41382087494138 9.378541049386225 25.47 ab
58732.729053688396 kst 86.53204915185117 9.545746012898128 25.47 ab
58732.979053688396 kst 82.407529462809 9.707159052666565 25.47 ab
58733.229053688396 kst 106.34625076338912 9.864649267683996 25.47 ab
58733.479053688396 kst 100.4589078791424 10.016714420725945 25.47 ab
58733.729053688396 kst 94.60299126554555 10.161934887181244 25.47 ab
58733.979053688396 kst 103.64075983403978 10.299379687019842 25.47 ab
58734.229053688396 kst 110.34793384589375 10.430563051810465 25.47 ab
58734.479053688396 kst 125.286117822763 10.555743741254481 25.47 ab
