@c -0.11533782536357773
@x1 0.9588745581723583
@mwebv 0.04430743403698809
@t0 58781.01925655221
@x0 0.00024408215239812213
@z 0.145821221635
time band flux fluxerr zp zpsys
58766.01925655221 kst 48.19928654914173 7.01394741957863 25.47 ab
58766.26925655221 kst 59.71449576686888 7.264102571826681 25.47 ab
58766.51925655221 kst 49.993774413306795 7.5110985449449155 25.47 ab
58766.76925655221 kst 64.92089985656719 7.753270299857832 25.47 ab
58767.01925655221 kst 65.76670223181897 7.988425823994386 25.47 ab
58767.26925655221 kst 72.3104846799358 8.214609288296794 25.47 ab
58767.51925655221 kst 89.14326561957787 8.432004623108401 25.47 ab
58767.76925655221 kst 72.24990172306165 8.642769462944619 25.47 ab
58768.01925655221 kst 87.65728277654917 8.84795596967326 25.47 ab
58768.26925655221 kst 76.01104188051124 9.048509132247336 25.47 ab
58768.51925655221 kst 86.15689033815111 9.245147589645317 25.47 ab
58768.76925655221 kst 98.00812751208093 9.437484665304101 25.47 ab
58769.01925655221 kst 89.21207919147665 9.625976111892559 25.47 ab
58769.26925655221 kst 84.9886872417168 9.811286201407617 25.47 ab
58769.51925655221 kst 92.28196253744626 9.994026432847027 25.47 ab
58769.76925655221 kst 92.05344735416068 10.174384764008161 25.47 ab
58770.01925655221 kst 114.3738180732489 10.352126526988426 25.47 ab
58770.26925655221 kst 119.69096335987655 10.527615723436702 25.47 ab
58770.51925655221 kst 93.90472763420567 10.701204574598963 25.47 ab
58770.76925655221 kst 129.68772348376092 10.8733322795639 25.47 ab
58771.01925655221 kst 121.23236664148787 11.045945446958088 25.47 ab
58771.26925655221 kst 115.57517502312521 11.217620580055073 25.47 ab
58771.51925655221 kst 115.40773808478218 11.385799463203673 25.47 ab
58771.76925655221 kst 117.62200389074202 11.548070713482652 25.47 ab
58772.01925655221 kst 113.17489803908607 11.703538927920086 25.47 ab
58772.26925655221 kst 145.5229542089228 11.85495252169449 25.47 ab
58772.51925655221 kst 127.85547686416257 12.00141705311489 25.47 ab
58772.76925655221 kst 132.01936108833522 12.141760114367047 25.47 ab
58773.01925655221 kst 150.0797455638982 12.274863568424204 25.47 ab
58773.26925655221 kst 170.45270111639368 12.401285628506441 25.47 ab
58773.51925655221 kst 151.33887901224736 12.521832884840052 25.47 ab
58773.76925655221 kst 161.02541108839333 12.636374210801282 25.47 ab
58774.01925655221 kst 162.68253776975106 12.744774825088868 25.47 ab
58774.26925655221 kst 136.01092151154342 12.847030647165429 25.47 ab
58774.51925655221 kst 177.87744464762278 12.94374970213962 25.47 ab
58774.76925655221 kst 171.9057012974534 13.03477308977123 25.47 ab
58775.01925655221 kst 152.1257800066354 13.11980128874993 25.47 ab
58775.26925655221 kst 159.4104786238306 13.198534591822792 25.47 ab
58775.51925655221 kst 164.93008559227619 13.270674203838471 25.47 ab
58775.76925655221 kst 192.13464862086215 13.336545627496468 25.47 ab
58776.01925655221 kst 178.28205486397314 13.396849464671549 25.47 ab
58776.26925655221 kst 174.51455388740754 13.452267386011577 25.47 ab
58776.51925655221 kst 185.3117874565539 13.503292973734794 25.47 ab
58776.76925655221 kst 210.38211915790043 13.548617072231355 25.47 ab
58777.01925655221 kst 175.41500852992127 13.589018827444091 25.47 ab
58777.26925655221 kst 186.4375157031763 13.626005584969137 25.47 ab
58777.51925655221 kst 166.7340394645019 13.661064885139103 25.47 ab
58777.76925655221 kst 182.1927298714542 13.694996589359596 25.47 ab
58778.01925655221 kst 188.80334591993838 13.726802729930101 25.47 ab
58778.26925655221 kst 185.07181932321717 13.756283405037927 25.47 ab
58778.51925655221 kst 209.85381987607997 13.783296788495171 25.47 ab
58778.76925655221 kst 179.25688570688334 13.80770702802937 25.47 ab
58779.01925655221 kst 172.0677027242893 13.829659349403967 25.47 ab
58779.26925655221 kst 182.56059598688728 13.849184000578843 25.47 ab
58779.51925655221 kst 196.4710174569813 13.866159566179647 25.47 ab
