@c -0.015808577404465396
@x1 -0.8129528231753307
@mwebv 0.08833949895223878
@t0 58593.69137526947
@x0 0.00032326492191507485
@z 0.144158301036
time band flux fluxerr zp zpsys
58578.69137526947 kst 34.07285829360504 5.8429394257418785 25.47 ab
58578.94137526947 kst 34.435259369102106 6.128683533707972 25.47 ab
58579.19137526947 kst 48.21746296704856 6.411011970527716 25.47 ab
58579.44137526947 kst 48.84738945800861 6.68994923475043 25.47 ab
58579.69137526947 kst 59.35842583839191 6.965053434608557 25.47 ab
58579.94137526947 kst 49.29707772568511 7.235944229693734 25.47 ab
58580.19137526947 kst 62.211694428181275 7.502679387887157 25.47 ab
58580.44137526947 kst 54.69387387084882 7.7661587784962345 25.47 ab
58580.69137526947 kst 73.2488118287672 8.027105239986227 25.47 ab
58580.94137526947 kst 77.86143904619769 8.286146218345316 25.47 ab
58581.19137526947 kst 74.39477163786573 8.543748095392337 25.47 ab
58581.44137526947 kst 53.740905864881185 8.79946007018105 25.47 ab
58581.69137526947 kst 75.44377793236323 9.053675738046778 25.47 ab
58581.94137526947 kst 83.5715140020507 9.307038302948946 25.47 ab
58582.19137526947 kst 109.22822083743677 9.560122397824035 25.47 ab
58582.44137526947 kst 92.2756292936419 9.813042488622365 25.47 ab
58582.69137526947 kst 112.93359230186876 10.065332167535795 25.47 ab
58582.94137526947 kst 95.63971399886059 10.317366907290628 25.47 ab
58583.19137526947 kst 118.01602244821335 10.569519974622104 25.47 ab
58583.44137526947 kst 130.00179391281947 10.822268948843627 25.47 ab
58583.69137526947 kst 139.6206071189849 11.079464195512433 25.47 ab
58583.94137526947 kst 135.24384906114267 11.338447915803465 25.47 ab
58584.19137526947 kst 126.97481019785475 11.593814655763387 25.47 ab
58584.44137526947 kst 143.40143222143843 11.840622808362388 25.47 ab
58584.69137526947 kst 125.82753985995433 12.076635726113894 25.47 ab
58584.94137526947 kst 149.14113192095692 12.307424395111902 25.47 ab
58585.19137526947 kst 133.94905258196235 12.531531137672674 25.47 ab
58585.44137526947 kst 170.74894132628853 12.746775159038355 25.47 ab
58585.69137526947 kst 169.81313846168 12.951107974085557 25.47 ab
58585.94137526947 kst 175.9780829221544 13.145268695611193 25.47 ab
58586.19137526947 kst 179.6868201174601 13.331005905677495 25.47 ab
58586.44137526947 kst 186.4292269012291 13.508318866394715 25.47 ab
58586.69137526947 kst 196.89533846105707 13.6771913127064 25.47 ab
58586.94137526947 kst 171.95624739983063 13.83772770408816 25.47 ab
58587.19137526947 kst 188.04886834747154 13.990764328007014 25.47 ab
58587.44137526947 kst 194.14616864707222 14.13622975558064 25.47 ab
58587.69137526947 kst 184.01247708383613 14.273854014222307 25.47 ab
58587.94137526947 kst 215.60214760968503 14.403364932431058 25.47 ab
58588.19137526947 kst 206.83092250135283 14.524684691192054 25.47 ab
58588.44137526947 kst 234.25731987923106 14.638306210432372 25.47 ab
58588.69137526947 kst 219.4827799792631 14.74472054653621 25.47 ab
58588.94137526947 kst 241.3662201805087 14.844392095740444 25.47 ab
58589.19137526947 kst 230.62886900507988 14.937672779565105 25.47 ab
58589.44137526947 kst 226.5847834339562 15.023818819485111 25.47 ab
58589.69137526947 kst 228.35300739334423 15.103430062532643 25.47 ab
58589.94137526947 kst 235.6651970754431 15.177595516276355 25.47 ab
58590.19137526947 kst 208.13674570140236 15.247376309168063 25.47 ab
58590.44137526947 kst 250.73998072608612 15.313463380878162 25.47 ab
58590.69137526947 kst 217.19236714585824 15.375323391906063 25.47 ab
58590.94137526947 kst 237.51744796212714 15.432644395556052 25.47 ab
58591.19137526947 kst 212.38301527481536 15.48514638942311 25.47 ab
58591.44137526947 kst 256.69586530935624 15.532559305547341 25.47 ab
58591.69137526947 kst 258.99358097392127 15.575177823191872 25.47 ab
58591.94137526947 kst 257.14120919310807 15.61309900084958 25.47 ab
58592.19137526947 kst 244.60824419579927 15.646106748531226 25.47 ab
58592.44137526947 kst 203.572771484997 15.673982308258582 25.47 ab
58592.69137526947 kst 232.1926052443882 15.696461431342906 25.47 ab
58592.94137526947 kst 226.2945320811217 15.713444566681172 25.47 ab
58593.19137526947 kst 253.34230103343194 15.725414728254188 25.47 ab
58593.44137526947 kst 238.23346467823407 15.732893694130382 25.47 ab
58593.69137526947 kst 270.30809245004684 15.73639808992773 25.47 ab
58593.94137526947 kst 246.21639012257597 15.735680171081459 25.47 ab
58594.19137526947 kst 257.5793292412417 15.73046901906287 25.47 ab
58594.44137526947 kst 250.64049581496505 15.721241074220965 25.47 ab
58594.69137526947 kst 244.0487914399941 15.70847055694773 25.47 ab
58594.94137526947 kst 220.93681255913563 15.692538194407097 25.47 ab
58595.19137526947 kst 231.45374580925778 15.673041319805348 25.47 ab
58595.44137526947 kst 250.5211000807699 15.649977584746482 25.47 ab
58595.69137526947 kst 250.58674468368736 15.623496728077649 25.47 ab
58595.94137526947 kst 253.69645581732271 15.593747192287868 25.47 ab
58596.19137526947 kst 206.7712600248187 15.560671821541808 25.47 ab
58596.44137526947 kst 241.88548938963663 15.52408482520549 25.47 ab
58596.69137526947 kst 222.24417258480855 15.484172866111024 25.47 ab
58596.94137526947 kst 264.79307397811425 15.441129264373078 25.47 ab
58597.19137526947 kst 251.90994460904105 15.395128903274765 25.47 ab
58597.44137526947 kst 257.9291307240643 15.345978768662857 25.47 ab
58597.69137526947 kst 233.93622096943196 15.293630435016464 25.47 ab
58597.94137526947 kst 240.05584143993008 15.238160070957068 25.47 ab
58598.19137526947 kst 216.03923520237802 15.179643000407795 25.47 ab
58598.44137526947 kst 234.85858736451522 15.118048155965095 25.47 ab
58598.69137526947 kst 219.70962838581644 15.05317222099601 25.47 ab
58598.94137526947 kst 222.32966289844944 14.985142452841327 25.47 ab
58599.19137526947 kst 233.69152557937 14.9141085818162 25.47 ab
58599.44137526947 kst 197.0860805410341 14.840217497105183 25.47 ab
58599.69137526947 kst 198.2158926445577 14.76327723550726 25.47 ab
58599.94137526947 kst 219.64218678783973 14.683196435607789 25.47 ab
58600.19137526947 kst 205.06963517808308 14.600098892369756 25.47 ab
58600.44137526947 kst 206.13896375431753 14.514109302207784 25.47 ab
58600.69137526947 kst 213.3074761457488 14.425285697493182 25.47 ab
58600.94137526947 kst 199.72893243793337 14.33338116938522 25.47 ab
58601.19137526947 kst 197.49828576616173 14.238410346015126 25.47 ab
58601.44137526947 kst 190.84990340894376 14.140434337719077 25.47 ab
58601.69137526947 kst 192.02314888651986 14.039514004464714 25.47 ab
58601.94137526947 kst 202.2915886010387 13.934510195550281 25.47 ab
58602.19137526947 kst 191.88726433785214 13.825246922764526 25.47 ab
58602.44137526947 kst 196.3653317330729 13.713606804383181 25.47 ab
58602.69137526947 kst 169.95668373864757 13.601534275854458 25.47 ab
58602.94137526947 kst 185.77387107404343 13.490666384110646 25.47 ab
58603.19137526947 kst 174.26827565625487 13.379102484654547 25.47 ab
58603.44137526947 kst 179.2697918556504 13.267112519124247 25.47 ab
58603.69137526947 kst 183.4164677537392 13.1558769940756 25.47 ab
58603.94137526947 kst 164.6627168081401 13.046616574980524 25.47 ab
58604.19137526947 kst 153.041327408145 12.939948266041407 25.47 ab
58604.44137526947 kst 179.78570766294837 12.835104313056593 25.47 ab
58604.69137526947 kst 174.80637236128754 12.731930306705559 25.47 ab
58604.94137526947 kst 150.09228002307114 12.630293780265719 25.47 ab
58605.19137526947 kst 154.83998975372455 12.530069849361535 25.47 ab
58605.44137526947 kst 157.9544979281598 12.431442853513124 25.47 ab
58605.69137526947 kst 157.41864887866137 12.334458099089835 25.47 ab
58605.94137526947 kst 139.62040359961313 12.239029525036939 25.47 ab
58606.19137526947 kst 142.93751001326223 12.145067744580853 25.47 ab
58606.44137526947 kst 143.95780763569596 12.05256022923282 25.47 ab
58606.69137526947 kst 130.82903841632233 11.961689940276678 25.47 ab
58606.94137526947 kst 145.8145729439118 11.872399900303554 25.47 ab
58607.19137526947 kst 124.90464897565876 11.784608649628952 25.47 ab
58607.44137526947 kst 138.93048648477438 11.698233858122773 25.47 ab
58607.69137526947 kst 143.51148223557124 11.613535877540997 25.47 ab
58607.94137526947 kst 145.36481743837797 11.530538970999688 25.47 ab
58608.19137526947 kst 143.09084626659276 11.448947069128538 25.47 ab
58608.44137526947 kst 124.25269165495304 11.368455001132308 25.47 ab
58608.69137526947 kst 100.57821769673428 11.288827440524331 25.47 ab
58608.94137526947 kst 113.82333025612044 11.21032668685825 25.47 ab
58609.19137526947 kst 137.70389724662 11.133004340234947 25.47 ab
58609.44137526947 kst 115.56970589805746 11.056847488159686 25.47 ab
58609.69137526947 kst 122.49642991409198 10.981842486120552 25.47 ab
58609.94137526947 kst 121.00588647721612 10.907964103539681 25.47 ab
58610.19137526947 kst 110.2159155236808 10.835255110037881 25.47 ab
58610.44137526947 kst 118.63442254154826 10.76381834959512 25.47 ab
58610.69137526947 kst 116.94728214996283 10.693759157081768 25.47 ab
58610.94137526947 kst 110.79520519146095 10.62516624349287 25.47 ab
58611.19137526947 kst 129.7800228299246 10.557937377555438 25.47 ab
58611.44137526947 kst 112.76461741082265 10.492156161164647 25.47 ab
58611.69137526947 kst 116.32236528786729 10.427976998800215 25.47 ab
58611.94137526947 kst 111.01855768619875 10.365557421581464 25.47 ab
58612.19137526947 kst 121.78779174798527 10.30519390691764 25.47 ab
58612.44137526947 kst 115.69364123017667 10.247008206789195 25.47 ab
58612.69137526947 kst 100.4736124747578 10.190509985647616 25.47 ab
58612.94137526947 kst 105.69261483494016 10.135179354127727 25.47 ab
58613.19137526947 kst 99.71617231366979 10.080511001650418 25.47 ab
58613.44137526947 kst 101.30924117010841 10.026917107571585 25.47 ab
58613.69137526947 kst 106.51163876499928 9.974498148009403 25.47 ab
58613.94137526947 kst 96.78126253810784 9.922933270121836 25.47 ab
58614.19137526947 kst 95.53127611324014 9.87189462967252 25.47 ab
58614.44137526947 kst 101.64111171903969 9.821134456439552 25.47 ab
58614.69137526947 kst 88.14918434854847 9.770844776606564 25.47 ab
58614.94137526947 kst 102.38424307774211 9.721163868928217 25.47 ab
58615.19137526947 kst 96.77354051868652 9.672210715595424 25.47 ab
58615.44137526947 kst 97.82818958128506 9.624106298271702 25.47 ab
58615.69137526947 kst 109.44011228033163 9.576813877029972 25.47 ab
58615.94137526947 kst 93.60731774931145 9.530296015258335 25.47 ab
58616.19137526947 kst 90.65295985828672 9.484639690076143 25.47 ab
