@c 0.22054251074123865
@x1 -1.1358157581015358
@mwebv 0.0803249122985036
@t0 58615.08205753592
@x0 0.00045402242423793276
@z 0.0963737367993
time band flux fluxerr zp zpsys
58598.08205753592 kst 6.618111313916976 2.2255364537912903 25.47 ab
58598.33205753592 kst 9.657926255524103 2.760629164833393 25.47 ab
58598.58205753592 kst 3.3724356870216994 3.2608184312118196 25.47 ab
58598.83205753592 kst 13.764007653943674 3.7388092065232565 25.47 ab
58599.08205753592 kst 24.224816018469365 4.2094969990518365 25.47 ab
58599.33205753592 kst 22.906811795212512 4.669296010207426 25.47 ab
58599.58205753592 kst 24.786177512992598 5.115432114509796 25.47 ab
58599.83205753592 kst 30.950068615713874 5.546935911564848 25.47 ab
58600.08205753592 kst 26.958201524065405 5.971428634859183 25.47 ab
58600.33205753592 kst 34.88117415069173 6.3893944661773965 25.47 ab
58600.58205753592 kst 43.435196368466194 6.799394957324134 25.47 ab
58600.83205753592 kst 52.075312232007896 7.200296094672889 25.47 ab
58601.08205753592 kst 51.31292754293977 7.593895547281999 25.47 ab
58601.33205753592 kst 52.41356369658197 7.982406363740594 25.47 ab
58601.58205753592 kst 68.3748945731307 8.365675770985634 25.47 ab
58601.83205753592 kst 89.89516289346253 8.743568537322874 25.47 ab
58602.08205753592 kst 95.47028606839098 9.116078832145806 25.47 ab
58602.33205753592 kst 94.03634504076327 9.484080520268492 25.47 ab
58602.58205753592 kst 95.21500684011825 9.84862502792168 25.47 ab
58602.83205753592 kst 100.38317023282465 10.210600750761925 25.47 ab
58603.08205753592 kst 113.84200234251963 10.570715587256275 25.47 ab
58603.33205753592 kst 113.42115473503041 10.928436328673534 25.47 ab
58603.58205753592 kst 107.70957283591315 11.28423168488073 25.47 ab
58603.83205753592 kst 132.69219191962955 11.639054314303438 25.47 ab
58604.08205753592 kst 132.05921169826254 11.99374367533539 25.47 ab
58604.33205753592 kst 137.35029676439518 12.348325450467001 25.47 ab
58604.58205753592 kst 162.78433791275606 12.702245826588747 25.47 ab
58604.83205753592 kst 157.95549501286428 13.056089972611495 25.47 ab
58605.08205753592 kst 171.89452020613794 13.410399791805435 25.47 ab
58605.33205753592 kst 166.52085096281257 13.766862719174943 25.47 ab
58605.58205753592 kst 206.57631266535222 14.130443060813151 25.47 ab
58605.83205753592 kst 185.03133494849467 14.493941244073506 25.47 ab
58606.08205753592 kst 217.34453292424945 14.849022717440377 25.47 ab
58606.33205753592 kst 235.85656747783912 15.188187527808536 25.47 ab
58606.58205753592 kst 233.3114585235861 15.515571478039721 25.47 ab
58606.83205753592 kst 272.03631575809044 15.834638606692737 25.47 ab
58607.08205753592 kst 247.04164306102595 16.14184849534307 25.47 ab
58607.33205753592 kst 259.89947750204345 16.433904141737358 25.47 ab
58607.58205753592 kst 294.01788156674985 16.709479669400363 25.47 ab
58607.83205753592 kst 272.52381050644544 16.97221983917044 25.47 ab
58608.08205753592 kst 264.661398454603 17.222448452196378 25.47 ab
58608.33205753592 kst 283.8756505225893 17.460175048903334 25.47 ab
58608.58205753592 kst 327.59744784534405 17.685474818773827 25.47 ab
58608.83205753592 kst 338.8532054542916 17.899561838871115 25.47 ab
58609.08205753592 kst 361.4923023170577 18.10251702879706 25.47 ab
58609.33205753592 kst 334.2209067404663 18.293944917582408 25.47 ab
58609.58205753592 kst 325.3832421873211 18.473445332466593 25.47 ab
58609.83205753592 kst 303.29783875629903 18.640911050717282 25.47 ab
58610.08205753592 kst 365.85334480587704 18.797109861736917 25.47 ab
58610.33205753592 kst 381.18312278013013 18.942862386506786 25.47 ab
58610.58205753592 kst 342.32567648070665 19.07894539991005 25.47 ab
58610.83205753592 kst 368.2976339001184 19.205659956482386 25.47 ab
58611.08205753592 kst 340.80905440161325 19.3219392111659 25.47 ab
58611.33205753592 kst 388.0199994744811 19.42924875652525 25.47 ab
58611.58205753592 kst 376.5350304807789 19.529354192608967 25.47 ab
58611.83205753592 kst 371.4687756274892 19.623954341231112 25.47 ab
58612.08205753592 kst 405.1751803872446 19.713167091959992 25.47 ab
58612.33205753592 kst 403.46642758929926 19.796209967361094 25.47 ab
58612.58205753592 kst 424.67931892163375 19.872675179404037 25.47 ab
58612.83205753592 kst 387.18476547409387 19.942154946462956 25.47 ab
58613.08205753592 kst 413.12537991666443 20.004619917372167 25.47 ab
58613.33205753592 kst 397.1231643911732 20.060573930949904 25.47 ab
58613.58205753592 kst 391.4138298505388 20.109732586568356 25.47 ab
58613.83205753592 kst 431.6725511992796 20.15177525166834 25.47 ab
58614.08205753592 kst 403.8007479629198 20.186343082985015 25.47 ab
58614.33205753592 kst 377.4813551941223 20.213139958006472 25.47 ab
58614.58205753592 kst 402.7863743854122 20.232817576395803 25.47 ab
58614.83205753592 kst 408.62221898702086 20.24617432567722 25.47 ab
58615.08205753592 kst 412.08498557543356 20.254000039706575 25.47 ab
