@c 0.011487578038327229
@x1 -0.1455362408367642
@mwebv 0.011819172608428052
@t0 58866.570978660355
@x0 0.0002946143860439394
@z 0.0855404615045
time band flux fluxerr zp zpsys
58849.570978660355 kst 10.440177085287583 3.161723922982689 25.47 ab
58849.820978660355 kst 17.185965230546476 3.4927459552991076 25.47 ab
58850.070978660355 kst 15.239644936863101 3.827564129731501 25.47 ab
58850.320978660355 kst 15.596479462982073 4.159809245090311 25.47 ab
58850.570978660355 kst 12.3733463500172 4.493476008335136 25.47 ab
58850.820978660355 kst 26.45501358027208 4.829003906324581 25.47 ab
58851.070978660355 kst 22.917961762633567 5.162350162055668 25.47 ab
58851.320978660355 kst 26.663160463702244 5.490451530913612 25.47 ab
58851.570978660355 kst 29.648904921427423 5.814119275077327 25.47 ab
58851.820978660355 kst 38.705817798361096 6.137081765661706 25.47 ab
58852.070978660355 kst 38.986897932027745 6.456130540179993 25.47 ab
58852.320978660355 kst 49.66622427363106 6.7684603304750315 25.47 ab
58852.570978660355 kst 55.25136627586306 7.072595644720138 25.47 ab
58852.820978660355 kst 65.72420907753417 7.3727497814850524 25.47 ab
58853.070978660355 kst 65.32827679787854 7.668185953722519 25.47 ab
58853.320978660355 kst 75.97574330883612 7.957154044974695 25.47 ab
58853.570978660355 kst 74.33086044507377 8.23814961091511 25.47 ab
58853.820978660355 kst 87.43616981582073 8.511731439523743 25.47 ab
58854.070978660355 kst 72.25538895783926 8.779730675220108 25.47 ab
58854.320978660355 kst 79.52389119344045 9.043255006902239 25.47 ab
58854.570978660355 kst 89.14174655357988 9.303278964189529 25.47 ab
58854.820978660355 kst 107.9456125136086 9.56015397871156 25.47 ab
58855.070978660355 kst 82.36394441771118 9.813561248679452 25.47 ab
58855.320978660355 kst 109.45930407533481 10.064330915087238 25.47 ab
58855.570978660355 kst 89.38084753245431 10.313255899461474 25.47 ab
58855.820978660355 kst 94.51100830038698 10.560922953553561 25.47 ab
58856.070978660355 kst 120.45169226979736 10.806868654486212 25.47 ab
58856.320978660355 kst 114.37627731903987 11.051373006175771 25.47 ab
58856.570978660355 kst 117.64456099730282 11.294910758765319 25.47 ab
58856.820978660355 kst 132.79655990652162 11.53793864579452 25.47 ab
58857.070978660355 kst 138.44094506920553 11.783743219710793 25.47 ab
58857.320978660355 kst 163.00615758994684 12.03065609777858 25.47 ab
58857.570978660355 kst 138.1622312111249 12.27355108018768 25.47 ab
58857.820978660355 kst 161.3230742784217 12.50769748962631 25.47 ab
58858.070978660355 kst 153.53419113912267 12.731797169532422 25.47 ab
58858.320978660355 kst 152.62594374517653 12.95047001366385 25.47 ab
58858.570978660355 kst 173.31559406891282 13.161817251992806 25.47 ab
58858.820978660355 kst 163.09393223677637 13.363700221743482 25.47 ab
58859.070978660355 kst 203.28384447728226 13.554435964342547 25.47 ab
58859.320978660355 kst 185.72284744883135 13.735946903726576 25.47 ab
58859.570978660355 kst 197.8595757431997 13.908851938063894 25.47 ab
58859.820978660355 kst 219.23980011727 14.073062538873263 25.47 ab
58860.070978660355 kst 183.22874748252033 14.228480460594417 25.47 ab
58860.320978660355 kst 204.71055771133345 14.375744182740535 25.47 ab
58860.570978660355 kst 226.4143130518941 14.515178530280231 25.47 ab
58860.820978660355 kst 202.9511650768867 14.646424952086935 25.47 ab
58861.070978660355 kst 233.14606036937838 14.769124412973364 25.47 ab
58861.320978660355 kst 228.2139525801236 14.88298268201726 25.47 ab
58861.570978660355 kst 216.448438248255 14.988376039207553 25.47 ab
58861.820978660355 kst 215.46752873536477 15.086046475569386 25.47 ab
58862.070978660355 kst 236.8880406598855 15.176709098611514 25.47 ab
58862.320978660355 kst 214.9154087121098 15.260852935347526 25.47 ab
58862.570978660355 kst 249.07284231650908 15.33731672950604 25.47 ab
58862.820978660355 kst 252.45071032626547 15.407099421193292 25.47 ab
58863.070978660355 kst 238.26773758205482 15.471811432434091 25.47 ab
58863.320978660355 kst 273.25065535658365 15.533029551996677 25.47 ab
58863.570978660355 kst 243.39686778552786 15.591068046352845 25.47 ab
58863.820978660355 kst 235.45491429422464 15.645111756447513 25.47 ab
58864.070978660355 kst 252.51137307167605 15.69488633158267 25.47 ab
58864.320978660355 kst 263.4540292688958 15.74011756168372 25.47 ab
58864.570978660355 kst 244.54472013405885 15.780724713752166 25.47 ab
58864.820978660355 kst 262.465562566514 15.817053263001275 25.47 ab
58865.070978660355 kst 237.74192333206997 15.848925216931924 25.47 ab
58865.320978660355 kst 234.3575716627065 15.876120380601389 25.47 ab
58865.570978660355 kst 285.173841904846 15.898406113418796 25.47 ab
58865.820978660355 kst 256.3992504646784 15.915632347650925 25.47 ab
58866.070978660355 kst 236.6803494876071 15.928146669954307 25.47 ab
58866.320978660355 kst 241.07378863555743 15.936375590823925 25.47 ab
58866.570978660355 kst 236.36869731638862 15.940741043155871 25.47 ab
58866.820978660355 kst 251.57247270728226 15.941061127528172 25.47 ab
58867.070978660355 kst 224.9349493566997 15.937150109859717 25.47 ab
58867.320978660355 kst 261.9813851322116 15.92941917570498 25.47 ab
58867.570978660355 kst 259.3259873504748 15.91827735144311 25.47 ab
58867.820978660355 kst 264.5079559400621 15.903938078022476 25.47 ab
58868.070978660355 kst 264.31178697849015 15.886042966491546 25.47 ab
58868.320978660355 kst 285.5519927401313 15.864700757119161 25.47 ab
58868.570978660355 kst 230.13163975643548 15.840066435520036 25.47 ab
58868.820978660355 kst 245.95683165443063 15.81226695418588 25.47 ab
58869.070978660355 kst 268.72324389851957 15.781078817924818 25.47 ab
58869.320978660355 kst 232.99025720911408 15.746559177358249 25.47 ab
58869.570978660355 kst 220.43211432183787 15.7088935780726 25.47 ab
58869.820978660355 kst 220.2361684863139 15.668267378122968 25.47 ab
58870.070978660355 kst 248.01511719696333 15.624731179583387 25.47 ab
58870.320978660355 kst 249.7230204912346 15.578134607296636 25.47 ab
58870.570978660355 kst 266.1668095631887 15.528373949021926 25.47 ab
58870.820978660355 kst 230.82358986585746 15.475342326790626 25.47 ab
58871.070978660355 kst 220.59566961604284 15.418913854401582 25.47 ab
58871.320978660355 kst 263.10671210068585 15.35902480495325 25.47 ab
58871.570978660355 kst 223.97708423294088 15.295790595232127 25.47 ab
58871.820978660355 kst 224.51092230419462 15.229337208400102 25.47 ab
58872.070978660355 kst 216.43198241517894 15.159768432640947 25.47 ab
58872.320978660355 kst 222.9375254179778 15.086841760981114 25.47 ab
58872.570978660355 kst 236.7381262247489 15.010573593671879 25.47 ab
58872.820978660355 kst 227.70031517605673 14.931118087497097 25.47 ab
58873.070978660355 kst 196.87781191816924 14.848630578512367 25.47 ab
58873.320978660355 kst 222.151860870322 14.763031495214056 25.47 ab
58873.570978660355 kst 192.03996516327004 14.674141952760733 25.47 ab
58873.820978660355 kst 242.19494339214725 14.582045167489445 25.47 ab
58874.070978660355 kst 226.6417374953336 14.48682502708119 25.47 ab
58874.320978660355 kst 196.6849625095764 14.38806669553112 25.47 ab
58874.570978660355 kst 201.0627418581859 14.284613768480147 25.47 ab
58874.820978660355 kst 186.20945397305627 14.178124042708363 25.47 ab
58875.070978660355 kst 202.6919807388484 14.070569546046814 25.47 ab
58875.320978660355 kst 166.40758046507418 13.963817954210251 25.47 ab
58875.570978660355 kst 192.33844668922188 13.856397299489574 25.47 ab
58875.820978660355 kst 198.8909518642273 13.74825661094199 25.47 ab
58876.070978660355 kst 179.7237924136574 13.640586653832976 25.47 ab
58876.320978660355 kst 190.15250579915707 13.534616013316645 25.47 ab
58876.570978660355 kst 190.46041823679155 13.430784688854116 25.47 ab
58876.820978660355 kst 172.01827646684893 13.328382967792002 25.47 ab
58877.070978660355 kst 192.30208342116916 13.22726104087396 25.47 ab
58877.320978660355 kst 162.54824681149265 13.127268871313412 25.47 ab
58877.570978660355 kst 178.8585723068274 13.028329734657133 25.47 ab
58877.820978660355 kst 156.57067846802755 12.930654753906829 25.47 ab
58878.070978660355 kst 163.26305184507615 12.834175345570953 25.47 ab
58878.320978660355 kst 187.59126369791107 12.738779333448631 25.47 ab
58878.570978660355 kst 159.91655833623864 12.644359056156663 25.47 ab
58878.820978660355 kst 143.11432436399693 12.551017641698898 25.47 ab
58879.070978660355 kst 166.6419569422052 12.458799174472984 25.47 ab
58879.320978660355 kst 138.9550926794705 12.367669295021656 25.47 ab
58879.570978660355 kst 135.83163412486564 12.27759232801493 25.47 ab
58879.820978660355 kst 151.65610599118014 12.188481230982397 25.47 ab
58880.070978660355 kst 142.7984460752213 12.10037870113018 25.47 ab
58880.320978660355 kst 133.78237593180484 12.013509212826017 25.47 ab
58880.570978660355 kst 135.23870691190498 11.928104656017418 25.47 ab
58880.820978660355 kst 126.22111056386838 11.844335010874877 25.47 ab
58881.070978660355 kst 150.28099920363474 11.762058437099679 25.47 ab
58881.320978660355 kst 119.15913276040082 11.681353676695295 25.47 ab
58881.570978660355 kst 123.65923288773399 11.60234281687091 25.47 ab
58881.820978660355 kst 129.5622256816418 11.525144027896646 25.47 ab
58882.070978660355 kst 136.21441746155722 11.449691517442915 25.47 ab
58882.320978660355 kst 114.51721420735664 11.376041705592868 25.47 ab
58882.570978660355 kst 130.19604043438602 11.304349390750772 25.47 ab
58882.820978660355 kst 105.38849560046371 11.234772351187003 25.47 ab
58883.070978660355 kst 130.73780264386826 11.167317925742196 25.47 ab
58883.320978660355 kst 116.9240584588706 11.101923394284334 25.47 ab
58883.570978660355 kst 109.25673342159034 11.0387936611795 25.47 ab
58883.820978660355 kst 122.15684104801383 10.978140800495837 25.47 ab
58884.070978660355 kst 126.88086206353 10.920318731210502 25.47 ab
58884.320978660355 kst 126.37827510804011 10.865842229638321 25.47 ab
58884.570978660355 kst 118.66997609373598 10.81389939857094 25.47 ab
