@c -0.09356540857186424
@x1 0.8706385743641647
@mwebv 0.07340377889646857
@t0 58768.03883329384
@x0 0.00022959731511746625
@z 0.119041036241
time band flux fluxerr zp zpsys
58753.03883329384 kst 35.61560638325011 6.04526759893878 25.47 ab
58753.28883329384 kst 34.05960541592405 6.2907892293972125 25.47 ab
58753.53883329384 kst 48.79770874714784 6.528611593393175 25.47 ab
58753.78883329384 kst 46.60000692083794 6.762218570213827 25.47 ab
58754.03883329384 kst 35.323894385155086 6.992055558901066 25.47 ab
58754.28883329384 kst 52.65625954891813 7.215904340368607 25.47 ab
58754.53883329384 kst 64.27978628832102 7.431802391939495 25.47 ab
58754.78883329384 kst 61.65136044111166 7.638871324090807 25.47 ab
58755.03883329384 kst 49.88919221719941 7.839262744049357 25.47 ab
58755.28883329384 kst 42.63880603429864 8.034139219580831 25.47 ab
58755.53883329384 kst 53.09378324914296 8.224447032267632 25.47 ab
58755.78883329384 kst 68.50621814340458 8.410995550417173 25.47 ab
58756.03883329384 kst 97.1971823265666 8.593534269241403 25.47 ab
58756.28883329384 kst 75.52869105467282 8.77234684807513 25.47 ab
58756.53883329384 kst 67.15257388766543 8.948094717529552 25.47 ab
58756.78883329384 kst 78.38181732792923 9.121384749876901 25.47 ab
58757.03883329384 kst 86.05887052880784 9.292471502634248 25.47 ab
58757.28883329384 kst 93.29749263714594 9.461100127582176 25.47 ab
58757.53883329384 kst 101.39518275618445 9.627617477215798 25.47 ab
58757.78883329384 kst 66.09545441331868 9.792372097083746 25.47 ab
58758.03883329384 kst 102.53683623380874 9.955828702362158 25.47 ab
58758.28883329384 kst 123.98346435370794 10.119863185152273 25.47 ab
58758.53883329384 kst 107.5886685944829 10.282896611113337 25.47 ab
58758.78883329384 kst 110.27128299876763 10.442369406658344 25.47 ab
58759.03883329384 kst 117.92632104604974 10.595873602747528 25.47 ab
58759.28883329384 kst 116.33857531781375 10.74315354829097 25.47 ab
58759.53883329384 kst 116.04327265202281 10.886559523697061 25.47 ab
58759.78883329384 kst 125.29926078642721 11.024981444829928 25.47 ab
58760.03883329384 kst 139.6501545561784 11.157257035746188 25.47 ab
58760.28883329384 kst 119.6346907111301 11.282411231462667 25.47 ab
58760.53883329384 kst 135.23392397385413 11.401485717986825 25.47 ab
58760.78883329384 kst 125.24701459842287 11.514855667952347 25.47 ab
58761.03883329384 kst 137.3870534527427 11.622396378744728 25.47 ab
58761.28883329384 kst 155.88620002566125 11.723979150867809 25.47 ab
58761.53883329384 kst 171.59161573862818 11.819842960002555 25.47 ab
58761.78883329384 kst 137.60161200728513 11.910392885252218 25.47 ab
58762.03883329384 kst 151.34546794586083 11.995348587860587 25.47 ab
58762.28883329384 kst 120.81084639088725 12.074419515489334 25.47 ab
58762.53883329384 kst 151.51625863245056 12.147304553488091 25.47 ab
58762.78883329384 kst 176.45527765715406 12.213923139735716 25.47 ab
58763.03883329384 kst 149.60197005916143 12.274864302561873 25.47 ab
58763.28883329384 kst 147.45423999514452 12.330784818101465 25.47 ab
58763.53883329384 kst 174.60773982784963 12.38232292349595 25.47 ab
58763.78883329384 kst 154.39265555921145 12.42900138788671 25.47 ab
58764.03883329384 kst 146.32211536810493 12.470372933496531 25.47 ab
58764.28883329384 kst 158.79743326577596 12.50786985829246 25.47 ab
58764.53883329384 kst 170.57997075572334 12.5429160505564 25.47 ab
58764.78883329384 kst 155.21209106106764 12.576729702244334 25.47 ab
58765.03883329384 kst 149.98125091381698 12.608658211945302 25.47 ab
58765.28883329384 kst 146.90438736683427 12.638304911553798 25.47 ab
58765.53883329384 kst 162.7383174765697 12.665523553754207 25.47 ab
58765.78883329384 kst 155.66343209459308 12.690167806522114 25.47 ab
58766.03883329384 kst 135.5220750718825 12.712295571652692 25.47 ab
58766.28883329384 kst 192.96348954511834 12.732021126245767 25.47 ab
58766.53883329384 kst 172.81757090631012 12.74922144582304 25.47 ab
58766.78883329384 kst 180.12362871628835 12.763772217144622 25.47 ab
58767.03883329384 kst 163.66618543054253 12.775556022356122 25.47 ab
58767.28883329384 kst 167.18039962380047 12.784588707781113 25.47 ab
58767.53883329384 kst 155.06425835751608 12.790988155342658 25.47 ab
58767.78883329384 kst 171.5000579390771 12.794872097262724 25.47 ab
58768.03883329384 kst 153.56485683618925 12.796356591963615 25.47 ab
58768.28883329384 kst 172.7736955180292 12.795363812883158 25.47 ab
58768.53883329384 kst 171.39130601287533 12.791840602150211 25.47 ab
58768.78883329384 kst 184.38538365973423 12.785937900619976 25.47 ab
58769.03883329384 kst 177.41988694546896 12.777805540725657 25.47 ab
58769.28883329384 kst 165.42958928973414 12.767538080944922 25.47 ab
58769.53883329384 kst 169.67768021564365 12.754968332680559 25.47 ab
58769.78883329384 kst 148.91335111002834 12.740153648392853 25.47 ab
58770.03883329384 kst 139.74620889688524 12.723193828900758 25.47 ab
58770.28883329384 kst 166.06955802243647 12.70418767735873 25.47 ab
58770.53883329384 kst 167.4374620131823 12.683041911324592 25.47 ab
58770.78883329384 kst 165.5559032958703 12.659712316910973 25.47 ab
