@c 0.1087418223134522
@x1 -0.7214665046496145
@mwebv 0.34707173248806866
@t0 58641.118447365916
@x0 0.0002489036927794535
@z 0.130296276035
time band flux fluxerr zp zpsys
58626.118447365916 kst 17.830435919448448 3.8977070304317984 25.47 ab
58626.368447365916 kst 24.747238501413207 4.09521883055404 25.47 ab
58626.618447365916 kst 23.543952885182804 4.2887441040924665 25.47 ab
58626.868447365916 kst 17.9913986141582 4.48008891849782 25.47 ab
58627.118447365916 kst 26.29349161452743 4.668740641642302 25.47 ab
58627.368447365916 kst 15.746612181256317 4.8541824281846635 25.47 ab
58627.618447365916 kst 23.547606334715873 5.035994009666947 25.47 ab
58627.868447365916 kst 24.359642929752674 5.214603709868009 25.47 ab
58628.118447365916 kst 25.35459357199646 5.390749935940538 25.47 ab
58628.368447365916 kst 36.09085157677024 5.564966203723373 25.47 ab
58628.618447365916 kst 30.94304291157386 5.737718876152022 25.47 ab
58628.868447365916 kst 42.63926178924933 5.909154213779597 25.47 ab
58629.118447365916 kst 34.95888778374241 6.079044144934452 25.47 ab
58629.368447365916 kst 42.04920662164559 6.247846941882192 25.47 ab
58629.618447365916 kst 40.343748545050104 6.4160053375382295 25.47 ab
58629.868447365916 kst 55.965043204290964 6.583895843508496 25.47 ab
58630.118447365916 kst 44.3406292795401 6.751257054234016 25.47 ab
58630.368447365916 kst 45.131753333959296 6.91811075257848 25.47 ab
58630.618447365916 kst 54.77019679279576 7.084734136528825 25.47 ab
58630.868447365916 kst 49.63106953948587 7.251378875961848 25.47 ab
58631.118447365916 kst 62.72753597703654 7.4193142594062715 25.47 ab
58631.368447365916 kst 66.63049968173135 7.5898784452125545 25.47 ab
58631.618447365916 kst 75.07226401714274 7.759593166535316 25.47 ab
58631.868447365916 kst 66.42899063735136 7.9250225967028936 25.47 ab
58632.118447365916 kst 60.821101058675495 8.083122183760626 25.47 ab
58632.368447365916 kst 63.642958401598534 8.236334370044966 25.47 ab
58632.618447365916 kst 71.08006814079238 8.385654639199887 25.47 ab
58632.868447365916 kst 63.80644123894001 8.529569648970336 25.47 ab
58633.118447365916 kst 86.19003088995169 8.666658087294635 25.47 ab
58633.368447365916 kst 88.92283007879765 8.79624645088411 25.47 ab
58633.618447365916 kst 79.69364523760595 8.91994734796375 25.47 ab
58633.868447365916 kst 90.8521430364032 9.037916343205607 25.47 ab
