@c 0.10154076551074054
@x1 0.7430470537223179
@mwebv 0.014503137227560543
@t0 58910.07934534191
@x0 0.0007247659748710549
@z 0.0951784754631
time band flux fluxerr zp zpsys
58894.07934534191 kst 72.37672526617912 9.30170716598265 25.47 ab
58894.32934534191 kst 95.11515583989055 9.844261886616135 25.47 ab
58894.57934534191 kst 116.65202968440394 10.381603696658349 25.47 ab
58894.82934534191 kst 104.1631283880301 10.910846130963279 25.47 ab
58895.07934534191 kst 139.20206417357292 11.440189040678524 25.47 ab
58895.32934534191 kst 130.39546716820445 11.966254707525852 25.47 ab
58895.57934534191 kst 150.4909745687311 12.48246329158262 25.47 ab
58895.82934534191 kst 149.28227953308576 12.983265644775594 25.47 ab
58896.07934534191 kst 183.56811712201304 13.472175289335086 25.47 ab
58896.32934534191 kst 196.99912985402278 13.95420631221052 25.47 ab
58896.57934534191 kst 222.60505663094455 14.424474551844742 25.47 ab
58896.82934534191 kst 226.67629886499367 14.878670366884249 25.47 ab
58897.07934534191 kst 261.82627601610346 15.314093711994177 25.47 ab
58897.32934534191 kst 265.9679603727977 15.734911737449565 25.47 ab
58897.57934534191 kst 243.0245575017554 16.14391921477097 25.47 ab
58897.82934534191 kst 270.21724403801767 16.543184996685074 25.47 ab
58898.07934534191 kst 300.5552095724851 16.934506983039654 25.47 ab
58898.32934534191 kst 296.25493425012513 17.317489346250607 25.47 ab
58898.57934534191 kst 306.6642546662082 17.692654122912217 25.47 ab
58898.82934534191 kst 319.6699155867653 18.061442570081933 25.47 ab
58899.07934534191 kst 303.01216191033046 18.42517282531829 25.47 ab
58899.32934534191 kst 377.0595771766934 18.784323216298457 25.47 ab
58899.57934534191 kst 340.5283831055521 19.13841161183826 25.47 ab
58899.82934534191 kst 406.16511978697906 19.48821263880041 25.47 ab
58900.07934534191 kst 415.8526838337175 19.834480643668464 25.47 ab
58900.32934534191 kst 437.7437856925506 20.178573519493916 25.47 ab
58900.57934534191 kst 469.0441623507099 20.524192295465845 25.47 ab
58900.82934534191 kst 451.49060717049616 20.866848955240567 25.47 ab
58901.07934534191 kst 472.5024784144792 21.20086631290523 25.47 ab
58901.32934534191 kst 480.94219008723024 21.520925905244052 25.47 ab
58901.57934534191 kst 461.2260954665685 21.8294325870899 25.47 ab
58901.82934534191 kst 516.9488159935042 22.12918559639201 25.47 ab
58902.07934534191 kst 512.3531281064827 22.417502903592492 25.47 ab
58902.32934534191 kst 475.99252457582105 22.69182388551287 25.47 ab
58902.57934534191 kst 524.7526252454162 22.950968724120358 25.47 ab
58902.82934534191 kst 558.6229231243434 23.197713213081876 25.47 ab
58903.07934534191 kst 518.6414266600832 23.43208407733629 25.47 ab
58903.32934534191 kst 582.5693473316109 23.653813970307493 25.47 ab
58903.57934534191 kst 582.0602220714144 23.862715855108593 25.47 ab
58903.82934534191 kst 549.3501823115544 24.05997808150343 25.47 ab
58904.07934534191 kst 586.8492255518045 24.245568572978875 25.47 ab
58904.32934534191 kst 606.8374930289485 24.418856925504326 25.47 ab
58904.57934534191 kst 607.5291988123125 24.579212655797768 25.47 ab
58904.82934534191 kst 628.3450318177227 24.72604211348698 25.47 ab
58905.07934534191 kst 623.8458272483183 24.860050888835904 25.47 ab
58905.32934534191 kst 623.3763333497342 24.98269029649419 25.47 ab
58905.57934534191 kst 646.0404145781588 25.095369256590992 25.47 ab
58905.82934534191 kst 630.9298738720024 25.198644830095862 25.47 ab
58906.07934534191 kst 618.6382121269444 25.290120393746644 25.47 ab
58906.32934534191 kst 599.5632558175238 25.37221782020037 25.47 ab
58906.57934534191 kst 665.0654295097662 25.44805469306251 25.47 ab
58906.82934534191 kst 633.3641245179579 25.520664207038724 25.47 ab
58907.07934534191 kst 634.208807093849 25.58984511109954 25.47 ab
58907.32934534191 kst 659.3124879836724 25.654199590716424 25.47 ab
58907.57934534191 kst 607.6585624042738 25.71340574279482 25.47 ab
58907.82934534191 kst 684.035540029351 25.767141661509864 25.47 ab
58908.07934534191 kst 654.7804062680927 25.81536605392383 25.47 ab
58908.32934534191 kst 678.3164883320978 25.858444535380674 25.47 ab
58908.57934534191 kst 672.3847473675928 25.896133234902567 25.47 ab
58908.82934534191 kst 696.8305187627018 25.92815950432528 25.47 ab
58909.07934534191 kst 750.864245176257 25.95424894051765 25.47 ab
58909.32934534191 kst 650.3045791230567 25.97433290059692 25.47 ab
58909.57934534191 kst 687.027890844185 25.988732208399178 25.47 ab
58909.82934534191 kst 668.7931656910953 25.997802840205836 25.47 ab
58910.07934534191 kst 640.1273813081443 26.001896848716914 25.47 ab
58910.32934534191 kst 645.3964095519872 26.00082780146011 25.47 ab
58910.57934534191 kst 701.0811342337333 25.994440927491247 25.47 ab
58910.82934534191 kst 698.1470978463748 25.983131098774262 25.47 ab
58911.07934534191 kst 679.6518054717066 25.967290919554568 25.47 ab
58911.32934534191 kst 654.3531507415015 25.947130310069713 25.47 ab
