@c -0.02366340765755215
@x1 1.2284126487900897
@mwebv 0.2141282184605548
@t0 58703.3265744777
@x0 0.00028501605568386466
@z 0.127787728018
time band flux fluxerr zp zpsys
58688.3265744777 kst 31.791045212735426 6.239280084150742 25.47 ab
58688.5765744777 kst 45.154948869733595 6.473103385591201 25.47 ab
58688.8265744777 kst 48.68004040650096 6.699679190867535 25.47 ab
58689.0765744777 kst 46.30957868617945 6.923238740107276 25.47 ab
58689.3265744777 kst 60.513409679299876 7.141809313487228 25.47 ab
58689.5765744777 kst 58.43031847458519 7.35312075870576 25.47 ab
58689.8265744777 kst 37.002218139679144 7.555168308168633 25.47 ab
58690.0765744777 kst 60.8846889718516 7.748701270606637 25.47 ab
58690.3265744777 kst 71.59590604501676 7.935680302208602 25.47 ab
58690.5765744777 kst 51.93724794786629 8.117127401636521 25.47 ab
58690.8265744777 kst 66.67038008081164 8.293962576722425 25.47 ab
58691.0765744777 kst 64.89809645472215 8.466730704549795 25.47 ab
58691.3265744777 kst 68.07748778161572 8.635085459965806 25.47 ab
58691.5765744777 kst 86.4187052805754 8.799596536837154 25.47 ab
58691.8265744777 kst 92.11860655697288 8.96088429270447 25.47 ab
58692.0765744777 kst 76.30303334084184 9.119515386924473 25.47 ab
58692.3265744777 kst 82.71541301146709 9.275425297005496 25.47 ab
58692.5765744777 kst 100.6807327771786 9.428627384949188 25.47 ab
58692.8265744777 kst 90.00462913021977 9.579467338960185 25.47 ab
58693.0765744777 kst 107.43011490778348 9.728267506421842 25.47 ab
58693.3265744777 kst 108.37900365319923 9.87578053035134 25.47 ab
58693.5765744777 kst 100.87361445769339 10.023083806247199 25.47 ab
58693.8265744777 kst 110.48497401304103 10.168312206927308 25.47 ab
58694.0765744777 kst 104.3383025003772 10.309452093643822 25.47 ab
58694.3265744777 kst 114.17789636629344 10.444614573998042 25.47 ab
58694.5765744777 kst 108.25810415199267 10.574972616782222 25.47 ab
58694.8265744777 kst 116.49903401828193 10.701423797540425 25.47 ab
58695.0765744777 kst 100.62313725281716 10.822976418908471 25.47 ab
58695.3265744777 kst 126.00050098953268 10.938677080571113 25.47 ab
58695.5765744777 kst 110.38710561616492 11.047979956886895 25.47 ab
58695.8265744777 kst 140.2795729068775 11.151973470209153 25.47 ab
58696.0765744777 kst 120.42169746043486 11.25069696194452 25.47 ab
58696.3265744777 kst 140.0237705650663 11.344009608366786 25.47 ab
58696.5765744777 kst 127.44504860442851 11.431769890257003 25.47 ab
58696.8265744777 kst 138.02176141141487 11.514371213245818 25.47 ab
58697.0765744777 kst 138.06520706369727 11.591983230597835 25.47 ab
58697.3265744777 kst 144.26957291471507 11.664316990754887 25.47 ab
58697.5765744777 kst 134.2865425510997 11.73108379709193 25.47 ab
58697.8265744777 kst 132.63674399475997 11.79195781725998 25.47 ab
58698.0765744777 kst 147.60249528283362 11.846896874098539 25.47 ab
58698.3265744777 kst 139.66070620345386 11.896589557472923 25.47 ab
58698.5765744777 kst 150.47802114503202 11.941762411650759 25.47 ab
58698.8265744777 kst 137.83112294334964 11.98312202862764 25.47 ab
58699.0765744777 kst 163.4517440257074 12.01973675732687 25.47 ab
58699.3265744777 kst 143.10387973289914 12.051554980661772 25.47 ab
58699.5765744777 kst 159.58515891996709 12.080152003718377 25.47 ab
58699.8265744777 kst 144.62719309037703 12.107084633760547 25.47 ab
58700.0765744777 kst 156.62415202196752 12.133549859006992 25.47 ab
58700.3265744777 kst 136.19504020645846 12.158624530914153 25.47 ab
58700.5765744777 kst 138.92512956359286 12.182000529693942 25.47 ab
58700.8265744777 kst 147.42009274949817 12.20357428707846 25.47 ab
58701.0765744777 kst 155.4087658199618 12.223242279323548 25.47 ab
58701.3265744777 kst 144.77952540537336 12.241071894939415 25.47 ab
58701.5765744777 kst 158.95608888721944 12.257121774460277 25.47 ab
58701.8265744777 kst 141.2683478809685 12.271296258184865 25.47 ab
58702.0765744777 kst 146.87685316772155 12.283499297437059 25.47 ab
58702.3265744777 kst 165.9315308137755 12.293664279509606 25.47 ab
58702.5765744777 kst 172.69333172389008 12.301888250546046 25.47 ab
58702.8265744777 kst 150.9323133420884 12.308156751824006 25.47 ab
58703.0765744777 kst 159.53768628842073 12.31242940139298 25.47 ab
58703.3265744777 kst 147.87201182942812 12.31466491589278 25.47 ab
58703.5765744777 kst 130.51007198223508 12.314844076502759 25.47 ab
58703.8265744777 kst 172.1045400263273 12.312994689617797 25.47 ab
58704.0765744777 kst 161.37847106874688 12.309144555019778 25.47 ab
58704.3265744777 kst 166.36994255846312 12.303320522108462 25.47 ab
58704.5765744777 kst 164.75590065404714 12.29552808050957 25.47 ab
58704.8265744777 kst 157.52900098078496 12.285687162400437 25.47 ab
58705.0765744777 kst 140.90096409948274 12.27385977251413 25.47 ab
58705.3265744777 kst 154.9376914136595 12.260132352484009 25.47 ab
58705.5765744777 kst 134.2525691541369 12.2445908196452 25.47 ab
58705.8265744777 kst 137.8867231672373 12.227177168569636 25.47 ab
58706.0765744777 kst 155.29739107981882 12.20783138691604 25.47 ab
58706.3265744777 kst 164.77474191667872 12.186655935355205 25.47 ab
58706.5765744777 kst 146.51898447314522 12.163753207342111 25.47 ab
58706.8265744777 kst 149.94073001597087 12.139214005461312 25.47 ab
58707.0765744777 kst 153.44203154917224 12.112999334944577 25.47 ab
58707.3265744777 kst 148.47983500595 12.085031933731637 25.47 ab
58707.5765744777 kst 157.8951207234033 12.055240170393459 25.47 ab
58707.8265744777 kst 136.0720715269484 12.023550894418628 25.47 ab
58708.0765744777 kst 132.21199660071056 11.989891543406449 25.47 ab
58708.3265744777 kst 135.94082371532738 11.95428247896719 25.47 ab
58708.5765744777 kst 123.52110973670074 11.916794445859695 25.47 ab
58708.8265744777 kst 120.73645404589008 11.877498211887765 25.47 ab
58709.0765744777 kst 149.3752922993261 11.836435090354131 25.47 ab
58709.3265744777 kst 139.31381700941932 11.793459655704417 25.47 ab
58709.5765744777 kst 149.32100847625793 11.748616525751014 25.47 ab
58709.8265744777 kst 139.32409234418537 11.701998095502178 25.47 ab
58710.0765744777 kst 149.92538840558805 11.653697398181881 25.47 ab
58710.3265744777 kst 133.51970674312943 11.603678972728172 25.47 ab
58710.5765744777 kst 127.30616953128556 11.551842703437227 25.47 ab
58710.8265744777 kst 132.65269815344402 11.49823832310077 25.47 ab
58711.0765744777 kst 137.6509776368769 11.44291630456349 25.47 ab
58711.3265744777 kst 130.80240644055158 11.38583973564815 25.47 ab
58711.5765744777 kst 145.58399002549095 11.326510440638113 25.47 ab
58711.8265744777 kst 154.10965583706192 11.265332645380896 25.47 ab
58712.0765744777 kst 131.1150754349386 11.202916788439152 25.47 ab
58712.3265744777 kst 119.26383149669135 11.139886407407081 25.47 ab
58712.5765744777 kst 122.52320460335054 11.076215960932432 25.47 ab
58712.8265744777 kst 120.06408573659863 11.011432870428532 25.47 ab
