@c 0.015599405386326648
@x1 0.8449373020611688
@mwebv 0.056546886438617806
@t0 58729.96583688974
@x0 0.00021924538602189717
@z 0.140542929847
time band flux fluxerr zp zpsys
58714.96583688974 kst 52.2487154005515 6.671408081397518 25.47 ab
58715.21583688974 kst 43.86128361214408 6.917121406732027 25.47 ab
58715.46583688974 kst 50.046017900574235 7.159087511791449 25.47 ab
58715.71583688974 kst 56.51390402342539 7.39702601437641 25.47 ab
58715.96583688974 kst 51.97911396424966 7.628780159966675 25.47 ab
58716.21583688974 kst 64.29011157417585 7.852436005643033 25.47 ab
58716.46583688974 kst 74.88554891099731 8.067241324440591 25.47 ab
58716.71583688974 kst 66.16340053960515 8.27537338136917 25.47 ab
58716.96583688974 kst 71.56767041997178 8.477963487616794 25.47 ab
58717.21583688974 kst 81.85891761663143 8.67595040290081 25.47 ab
58717.46583688974 kst 91.98352916737463 8.87015491994178 25.47 ab
58717.71583688974 kst 92.31606922270257 9.06035553544739 25.47 ab
58717.96583688974 kst 94.35757745926006 9.246764877063567 25.47 ab
58718.21583688974 kst 77.17870183280611 9.430046600295725 25.47 ab
58718.46583688974 kst 78.52875382772818 9.610810204967056 25.47 ab
58718.71583688974 kst 98.6762557064725 9.789412071885604 25.47 ab
58718.96583688974 kst 92.31831620420037 9.965542245263563 25.47 ab
58719.21583688974 kst 81.95522015717316 10.139505720108343 25.47 ab
58719.46583688974 kst 118.29765100341817 10.31165393625975 25.47 ab
58719.71583688974 kst 116.96760213064124 10.482320994635145 25.47 ab
58719.96583688974 kst 113.22394957367828 10.653357177016382 25.47 ab
58720.21583688974 kst 132.7923256479019 10.824108316507655 25.47 ab
58720.46583688974 kst 119.55748207326006 10.991909457710744 25.47 ab
58720.71583688974 kst 126.71473777159058 11.15425444173121 25.47 ab
58720.96583688974 kst 120.20311760509242 11.309558914578393 25.47 ab
58721.21583688974 kst 154.11456215079758 11.46066102960398 25.47 ab
58721.46583688974 kst 120.03094797851824 11.607056914961632 25.47 ab
58721.71583688974 kst 145.47130501348903 11.74753914143457 25.47 ab
58721.96583688974 kst 136.89552589789338 11.88094963606913 25.47 ab
58722.21583688974 kst 134.20978733658447 12.007415550671926 25.47 ab
58722.46583688974 kst 158.45614602968877 12.128043224202884 25.47 ab
58722.71583688974 kst 122.90173675194723 12.242712949697204 25.47 ab
58722.96583688974 kst 156.85002797409393 12.351295862343155 25.47 ab
58723.21583688974 kst 135.57401634577712 12.453733523494073 25.47 ab
58723.46583688974 kst 168.52904636224378 12.550627203421783 25.47 ab
58723.71583688974 kst 180.30200520156242 12.641902456442967 25.47 ab
58723.96583688974 kst 155.1764621264968 12.727264538803338 25.47 ab
58724.21583688974 kst 161.3049754088305 12.80641863974062 25.47 ab
58724.46583688974 kst 156.55714647839227 12.879057954469294 25.47 ab
