@c 0.023769631098153887
@x1 -1.02111702218952
@mwebv 0.04943857985690463
@t0 58864.39057939297
@x0 0.00078540198067083
@z 0.0728593694806
time band flux fluxerr zp zpsys
58849.39057939297 kst 38.02020815405341 6.850593736051344 25.47 ab
58849.64057939297 kst 68.21129392554022 7.377364769115602 25.47 ab
58849.89057939297 kst 67.06409601477215 7.897490307261389 25.47 ab
58850.14057939297 kst 67.62898409242361 8.40843829482489 25.47 ab
58850.39057939297 kst 90.44611426253114 8.908233748713107 25.47 ab
58850.64057939297 kst 93.96328619898229 9.397646794232955 25.47 ab
58850.89057939297 kst 95.64792558123864 9.880718858793246 25.47 ab
58851.14057939297 kst 121.81587234540906 10.357016024080833 25.47 ab
58851.39057939297 kst 111.73840514418659 10.826032827321152 25.47 ab
58851.64057939297 kst 121.73468750885378 11.28747473741416 25.47 ab
58851.89057939297 kst 135.00483996275483 11.742531187192444 25.47 ab
58852.14057939297 kst 133.00313439735237 12.192704045005494 25.47 ab
58852.39057939297 kst 161.93122393690336 12.639226532190527 25.47 ab
58852.64057939297 kst 136.73144430866665 13.083105910016867 25.47 ab
58852.89057939297 kst 171.64191324536495 13.523736937296277 25.47 ab
58853.14057939297 kst 159.49966916796217 13.961673132318037 25.47 ab
58853.39057939297 kst 213.25767776020243 14.398166205106435 25.47 ab
58853.64057939297 kst 220.7329412334787 14.834319772115466 25.47 ab
58853.89057939297 kst 214.41778145354633 15.27007322614761 25.47 ab
58854.14057939297 kst 229.70054592528894 15.704864391543893 25.47 ab
58854.39057939297 kst 272.8786758829718 16.139466570678856 25.47 ab
58854.64057939297 kst 265.7122439046724 16.5745800549208 25.47 ab
58854.89057939297 kst 328.9922281461668 17.0133028538612 25.47 ab
58855.14057939297 kst 305.38527613179787 17.46000717607534 25.47 ab
58855.39057939297 kst 337.9343800518495 17.90448852106367 25.47 ab
58855.64057939297 kst 358.22719053405024 18.336425248767743 25.47 ab
58855.89057939297 kst 359.9102481448487 18.74768995469953 25.47 ab
58856.14057939297 kst 356.87032856066156 19.147181538601743 25.47 ab
58856.39057939297 kst 378.49918479452225 19.535011348691548 25.47 ab
58856.64057939297 kst 413.5295887760692 19.90677729171449 25.47 ab
58856.89057939297 kst 418.3776733104755 20.258374830457182 25.47 ab
58857.14057939297 kst 412.10628116453717 20.5910422139999 25.47 ab
58857.39057939297 kst 395.1524403218578 20.908025050549192 25.47 ab
58857.64057939297 kst 408.0600334151397 21.209338837708447 25.47 ab
58857.89057939297 kst 449.7417539847371 21.494963915023426 25.47 ab
58858.14057939297 kst 442.8788908800813 21.76549971388699 25.47 ab
58858.39057939297 kst 471.68497167091357 22.022247915697264 25.47 ab
58858.64057939297 kst 511.60347381530846 22.26476702078499 25.47 ab
58858.89057939297 kst 523.4000846385857 22.49253345356832 25.47 ab
58859.14057939297 kst 530.7907530409198 22.705076321816243 25.47 ab
58859.39057939297 kst 511.08664508084087 22.9028858388014 25.47 ab
58859.64057939297 kst 574.8235952681065 23.08708690539295 25.47 ab
58859.89057939297 kst 524.9295770086741 23.2587444299016 25.47 ab
58860.14057939297 kst 543.0909092700729 23.418813927559004 25.47 ab
58860.39057939297 kst 532.0203491362265 23.5659717060105 25.47 ab
58860.64057939297 kst 552.7977596388112 23.70105279045934 25.47 ab
