@c 0.15219664238881592
@x1 0.8899318343388565
@mwebv 0.0189732313304518
@t0 58878.06716182494
@x0 0.0002232202382959847
@z 0.120660152459
time band flux fluxerr zp zpsys
58861.06716182494 kst 21.904442919950064 4.722612229626625 25.47 ab
58861.31716182494 kst 25.842719625926204 5.024000199121635 25.47 ab
58861.56716182494 kst 20.16042639386142 5.326908059879505 25.47 ab
58861.81716182494 kst 34.91913928498738 5.631027130052018 25.47 ab
58862.06716182494 kst 38.862687191609844 5.933564597118592 25.47 ab
58862.31716182494 kst 41.05362671710744 6.23226892786953 25.47 ab
58862.56716182494 kst 43.71916268114438 6.527992717153548 25.47 ab
58862.81716182494 kst 59.65872333193618 6.824091754522911 25.47 ab
58863.06716182494 kst 43.549389708852246 7.1168983293498345 25.47 ab
58863.31716182494 kst 49.222473796226424 7.40306070822685 25.47 ab
58863.56716182494 kst 64.6261798248413 7.6801072231697605 25.47 ab
58863.81716182494 kst 74.56120658110846 7.95262651898568 25.47 ab
58864.06716182494 kst 55.82606655204299 8.220469018908783 25.47 ab
58864.31716182494 kst 57.42330129601909 8.481022726617864 25.47 ab
58864.56716182494 kst 84.33722737215771 8.73197273559145 25.47 ab
58864.81716182494 kst 95.82208608375397 8.972558435409619 25.47 ab
58865.06716182494 kst 97.23425407675919 9.20538179608811 25.47 ab
58865.31716182494 kst 90.2185263559644 9.43174527231182 25.47 ab
58865.56716182494 kst 98.1712873207282 9.652753318246479 25.47 ab
58865.81716182494 kst 98.75774979085774 9.869317023537722 25.47 ab
58866.06716182494 kst 114.57968910281423 10.08108400156865 25.47 ab
58866.31716182494 kst 97.21352286761075 10.288471538842002 25.47 ab
58866.56716182494 kst 108.92347787042193 10.492247781772539 25.47 ab
58866.81716182494 kst 124.18360028025295 10.693118090562443 25.47 ab
58867.06716182494 kst 92.774675535619 10.891315731295116 25.47 ab
58867.31716182494 kst 144.51866940527128 11.086584411668918 25.47 ab
58867.56716182494 kst 113.88814635076446 11.279340959720551 25.47 ab
58867.81716182494 kst 116.32064166981775 11.469988875126226 25.47 ab
58868.06716182494 kst 140.045794959963 11.659133665043322 25.47 ab
58868.31716182494 kst 140.39559138496458 11.8488819088944 25.47 ab
58868.56716182494 kst 160.89343664292062 12.037216013453117 25.47 ab
58868.81716182494 kst 125.96366218974113 12.221210529232085 25.47 ab
58869.06716182494 kst 155.06816193088255 12.398110469600324 25.47 ab
58869.31716182494 kst 153.67459132450105 12.567948956431946 25.47 ab
58869.56716182494 kst 171.94256632134866 12.733235135035219 25.47 ab
58869.81716182494 kst 171.32543985953814 12.892636273795883 25.47 ab
58870.06716182494 kst 159.79975362187736 13.044815693580952 25.47 ab
58870.31716182494 kst 188.07929264076915 13.188700698631994 25.47 ab
58870.56716182494 kst 173.65503465259994 13.325573051655233 25.47 ab
58870.81716182494 kst 177.1560547117663 13.455788472038034 25.47 ab
58871.06716182494 kst 195.21823651710625 13.57919544655235 25.47 ab
58871.31716182494 kst 192.8714011983311 13.695637917935336 25.47 ab
58871.56716182494 kst 199.35603346063795 13.805432181813368 25.47 ab
58871.81716182494 kst 195.43309147787627 13.909011200949884 25.47 ab
58872.06716182494 kst 205.279339225436 14.00603722492284 25.47 ab
58872.31716182494 kst 184.2038803534262 14.096166379242934 25.47 ab
58872.56716182494 kst 218.3613013331838 14.179035443740524 25.47 ab
58872.81716182494 kst 213.14680850422374 14.254538373593013 25.47 ab
58873.06716182494 kst 203.2917295767172 14.32341064719497 25.47 ab
58873.31716182494 kst 226.73275145867618 14.386468577131586 25.47 ab
