@c 0.17186252133519941
@x1 0.6147707368009359
@mwebv 0.13195317577361484
@t0 58849.87203062894
@x0 0.0003964857160061687
@z 0.121816648115
time band flux fluxerr zp zpsys
58834.87203062894 kst 63.68052818003463 8.04913346137511 25.47 ab
58835.12203062894 kst 75.71321306394532 8.382474082655406 25.47 ab
58835.37203062894 kst 100.52805458058654 8.705680206493957 25.47 ab
58835.62203062894 kst 87.03253561336452 9.024076127026632 25.47 ab
58835.87203062894 kst 80.89156378392049 9.337102868395853 25.47 ab
58836.12203062894 kst 81.23105357284678 9.641999344065797 25.47 ab
58836.37203062894 kst 110.55310701188806 9.936327162567258 25.47 ab
58836.62203062894 kst 110.80462177314028 10.21953924536314 25.47 ab
58836.87203062894 kst 129.30764529540022 10.49446406633033 25.47 ab
58837.12203062894 kst 127.53897208572825 10.762512085738141 25.47 ab
58837.37203062894 kst 124.02258486636711 11.024906364090151 25.47 ab
58837.62203062894 kst 148.29807027442556 11.282615982297706 25.47 ab
58837.87203062894 kst 153.98390863210426 11.535185712043432 25.47 ab
58838.12203062894 kst 141.9481661470863 11.783163794680293 25.47 ab
58838.37203062894 kst 140.14637514571916 12.027429747148398 25.47 ab
58838.62203062894 kst 148.29187025121982 12.268789078719157 25.47 ab
58838.87203062894 kst 150.65004097057118 12.507431190451296 25.47 ab
58839.12203062894 kst 178.7708199831221 12.743076016649727 25.47 ab
58839.37203062894 kst 174.8165329881844 12.976216327072196 25.47 ab
58839.62203062894 kst 194.6246373136491 13.20731902466758 25.47 ab
58839.87203062894 kst 179.34698038858664 13.437192013471597 25.47 ab
58840.12203062894 kst 194.70337069478674 13.668485625713146 25.47 ab
58840.37203062894 kst 195.55852405365331 13.898377145697625 25.47 ab
58840.62203062894 kst 192.4758574955161 14.123058050329321 25.47 ab
58840.87203062894 kst 195.89509123754976 14.338954601434184 25.47 ab
58841.12203062894 kst 199.8626160756655 14.546415313338407 25.47 ab
58841.37203062894 kst 243.6970258534023 14.7484738637764 25.47 ab
58841.62203062894 kst 237.99665311834855 14.943383188792543 25.47 ab
58841.87203062894 kst 243.7368355960547 15.129434357195414 25.47 ab
58842.12203062894 kst 217.96473075957323 15.305306477909957 25.47 ab
58842.37203062894 kst 232.26998903244143 15.472682030492745 25.47 ab
58842.62203062894 kst 237.61725277922457 15.631977315189454 25.47 ab
58842.87203062894 kst 233.29192469498352 15.783030474284555 25.47 ab
58843.12203062894 kst 230.8127116943603 15.925673159944452 25.47 ab
58843.37203062894 kst 246.38551624034199 16.060332199049018 25.47 ab
58843.62203062894 kst 252.58498817494925 16.187498063938545 25.47 ab
58843.87203062894 kst 268.9737971047571 16.30677704665183 25.47 ab
58844.12203062894 kst 295.90510518330285 16.41777167851301 25.47 ab
58844.37203062894 kst 266.2953036036161 16.520065181312503 25.47 ab
58844.62203062894 kst 270.81987750291563 16.61359227369737 25.47 ab
58844.87203062894 kst 296.8233768763135 16.699215982873962 25.47 ab
58845.12203062894 kst 281.2214995084923 16.77787176397842 25.47 ab
58845.37203062894 kst 304.4616665525656 16.85046813622083 25.47 ab
58845.62203062894 kst 301.7469745650075 16.91617889027679 25.47 ab
58845.87203062894 kst 294.5354184934116 16.9745526328464 25.47 ab
58846.12203062894 kst 316.64733437262174 17.027628618780746 25.47 ab
58846.37203062894 kst 292.62991762647755 17.077419699317016 25.47 ab
58846.62203062894 kst 281.4650573917179 17.125600108959166 25.47 ab
58846.87203062894 kst 304.10693583241647 17.171174387633133 25.47 ab
58847.12203062894 kst 328.06908821714535 17.213622962762287 25.47 ab
58847.37203062894 kst 287.4548467882425 17.252746360812946 25.47 ab
58847.62203062894 kst 274.5083599890171 17.28834506965333 25.47 ab
58847.87203062894 kst 290.0801319554705 17.320515049421722 25.47 ab
58848.12203062894 kst 284.6161025653718 17.349402721683 25.47 ab
58848.37203062894 kst 276.97282992627544 17.374837733098477 25.47 ab
58848.62203062894 kst 293.8816692466042 17.396648539322406 25.47 ab
58848.87203062894 kst 328.03303975472176 17.41467531456202 25.47 ab
58849.12203062894 kst 297.51606051675617 17.42894958825782 25.47 ab
58849.37203062894 kst 306.75105081062554 17.439629566337448 25.47 ab
58849.62203062894 kst 349.9433050135837 17.446871047454827 25.47 ab
58849.87203062894 kst 304.34829603375454 17.450827476316324 25.47 ab
58850.12203062894 kst 284.0346096237059 17.451395718643358 25.47 ab
58850.37203062894 kst 299.75315982076836 17.448506767994772 25.47 ab
58850.62203062894 kst 332.78197391473276 17.442362235663964 25.47 ab
58850.87203062894 kst 321.62580402327774 17.433162115648674 25.47 ab
58851.12203062894 kst 309.6301230907259 17.421035609210602 25.47 ab
58851.37203062894 kst 324.5558737038111 17.405760296177295 25.47 ab
58851.62203062894 kst 295.87710966490965 17.38741081444 25.47 ab
58851.87203062894 kst 287.2212136150101 17.366121058580266 25.47 ab
58852.12203062894 kst 271.64431504276007 17.342023889253056 25.47 ab
58852.37203062894 kst 313.876058338776 17.3150130069276 25.47 ab
58852.62203062894 kst 303.6176745841626 17.28501685700595 25.47 ab
58852.87203062894 kst 298.50240594127615 17.252185121574954 25.47 ab
58853.12203062894 kst 316.2063544663212 17.2166671728112 25.47 ab
58853.37203062894 kst 309.52785793093994 17.178608492295478 25.47 ab
58853.62203062894 kst 312.05407648073566 17.137997562124152 25.47 ab
58853.87203062894 kst 291.59524188031264 17.094634014809625 25.47 ab
58854.12203062894 kst 289.2846945959946 17.048304215004816 25.47 ab
58854.37203062894 kst 298.16526150551914 16.998790865233413 25.47 ab
58854.62203062894 kst 277.38617349888153 16.945992892283005 25.47 ab
58854.87203062894 kst 260.20885969432146 16.890005082080187 25.47 ab
58855.12203062894 kst 290.2804563994904 16.83091735761757 25.47 ab
58855.37203062894 kst 290.2632588442815 16.768819156426158 25.47 ab
58855.62203062894 kst 299.76605264517246 16.70372752170969 25.47 ab
58855.87203062894 kst 311.8428466592252 16.6354178303243 25.47 ab
58856.12203062894 kst 275.58145309558677 16.563995112746227 25.47 ab
58856.37203062894 kst 292.2773315616494 16.489610288136642 25.47 ab
58856.62203062894 kst 293.8068922201897 16.41241393990825 25.47 ab
58856.87203062894 kst 274.8477628452307 16.332269945001034 25.47 ab
58857.12203062894 kst 261.90877018691515 16.249066624088503 25.47 ab
58857.37203062894 kst 258.85998411120727 16.162888886315915 25.47 ab
58857.62203062894 kst 247.24528403921775 16.073821778650487 25.47 ab
58857.87203062894 kst 219.51096075243868 15.981579579330834 25.47 ab
58858.12203062894 kst 250.8780261047675 15.885211666420682 25.47 ab
58858.37203062894 kst 242.65478884573918 15.785911483330105 25.47 ab
58858.62203062894 kst 234.20903357236742 15.685122760356403 25.47 ab
58858.87203062894 kst 262.2714306421003 15.58430727226669 25.47 ab
58859.12203062894 kst 232.256938804667 15.482731256515136 25.47 ab
58859.37203062894 kst 204.6206710825012 15.379881136837087 25.47 ab
58859.62203062894 kst 226.99942212747703 15.276604208255883 25.47 ab
58859.87203062894 kst 227.40925061995569 15.173770702526165 25.47 ab
58860.12203062894 kst 220.45950130104748 15.07202575840831 25.47 ab
58860.37203062894 kst 213.94893105467514 14.970854559552874 25.47 ab
58860.62203062894 kst 247.93998023253806 14.87004832325461 25.47 ab
58860.87203062894 kst 238.12176658462695 14.76946634451072 25.47 ab
58861.12203062894 kst 216.20241825014287 14.668967449783858 25.47 ab
58861.37203062894 kst 237.76315392316326 14.568665530044738 25.47 ab
58861.62203062894 kst 202.0384836532594 14.468591544705632 25.47 ab
58861.87203062894 kst 222.96451145172153 14.368616290632952 25.47 ab
58862.12203062894 kst 215.0008907193168 14.268606938557268 25.47 ab
58862.37203062894 kst 216.47072749392464 14.168460141024674 25.47 ab
58862.62203062894 kst 193.86889463228013 14.068241446071331 25.47 ab
58862.87203062894 kst 205.07130706000927 13.968011133706344 25.47 ab
58863.12203062894 kst 235.43871365543157 13.867824689995308 25.47 ab
58863.37203062894 kst 183.9610435786227 13.76771949152333 25.47 ab
58863.62203062894 kst 205.38958755036614 13.666917533654267 25.47 ab
58863.87203062894 kst 174.53836348947183 13.565785874923014 25.47 ab
58864.12203062894 kst 202.67676370887318 13.465451338464838 25.47 ab
58864.37203062894 kst 189.67568520485503 13.36707447642333 25.47 ab
58864.62203062894 kst 196.72736303064463 13.271330323418496 25.47 ab
58864.87203062894 kst 185.31911379802068 13.17732757413976 25.47 ab
58865.12203062894 kst 177.35921521715434 13.085280221580138 25.47 ab
58865.37203062894 kst 167.78766192932605 12.995525033489608 25.47 ab
58865.62203062894 kst 152.96802618412298 12.908396110455795 25.47 ab
58865.87203062894 kst 169.7725625123006 12.82376609022647 25.47 ab
58866.12203062894 kst 175.06395756833655 12.741624507040823 25.47 ab
58866.37203062894 kst 155.00240202212103 12.662179660353399 25.47 ab
58866.62203062894 kst 166.91070737071735 12.585643461367749 25.47 ab
58866.87203062894 kst 168.58093826562344 12.512100428633042 25.47 ab
58867.12203062894 kst 159.3765916077672 12.441397626946529 25.47 ab
58867.37203062894 kst 154.35577943489758 12.373770651209469 25.47 ab
58867.62203062894 kst 153.0871026664353 12.309485444069422 25.47 ab
58867.87203062894 kst 149.13451985558618 12.248848518384925 25.47 ab
58868.12203062894 kst 147.83915597691248 12.192918739383058 25.47 ab
58868.37203062894 kst 138.81976973631225 12.141005369381318 25.47 ab
58868.62203062894 kst 139.00900659131187 12.091635503769353 25.47 ab
58868.87203062894 kst 136.82721069258417 12.043309672280294 25.47 ab
58869.12203062894 kst 142.928759907355 11.995518135622188 25.47 ab
58869.37203062894 kst 145.91182815000968 11.949767574581081 25.47 ab
58869.62203062894 kst 116.17808165926274 11.905203034121946 25.47 ab
58869.87203062894 kst 147.79130570146748 11.860802380466415 25.47 ab
58870.12203062894 kst 135.8136797332657 11.815567688420234 25.47 ab
58870.37203062894 kst 127.25632127958878 11.769757097914914 25.47 ab
58870.62203062894 kst 152.1553282757691 11.723791275531797 25.47 ab
58870.87203062894 kst 131.06880546873344 11.677756069239894 25.47 ab
