@c 0.06488659489570736
@x1 0.6569998112704889
@mwebv 0.010376236937441446
@t0 58781.12895857774
@x0 0.00017396254688526613
@z 0.133712271681
time band flux fluxerr zp zpsys
58764.12895857774 kst 17.16007296826157 4.114391779134203 25.47 ab
58764.37895857774 kst 19.391807697814354 4.371820342698055 25.47 ab
58764.62895857774 kst 18.523768375849542 4.631052634329533 25.47 ab
58764.87895857774 kst 29.71664192094802 4.889523400081263 25.47 ab
58765.12895857774 kst 22.67096955933512 5.145182021201271 25.47 ab
58765.37895857774 kst 42.13780910291035 5.397317342907219 25.47 ab
58765.62895857774 kst 30.457691028317402 5.649707766449051 25.47 ab
58765.87895857774 kst 34.02789694094475 5.900244389337281 25.47 ab
58766.12895857774 kst 35.95053472245372 6.146187813702235 25.47 ab
58766.37895857774 kst 36.3314316821002 6.3852135693978935 25.47 ab
58766.62895857774 kst 43.81561005265193 6.618962198116531 25.47 ab
58766.87895857774 kst 46.02982479187128 6.849692873643669 25.47 ab
58767.12895857774 kst 62.49472731596535 7.075367856357465 25.47 ab
58767.37895857774 kst 56.84591459426567 7.294185387409334 25.47 ab
58767.62895857774 kst 55.480941787898566 7.504789093405864 25.47 ab
58767.87895857774 kst 58.13516796816559 7.708685923984756 25.47 ab
58768.12895857774 kst 67.67349395432194 7.907241965028662 25.47 ab
58768.37895857774 kst 66.64829748189024 8.101371198598102 25.47 ab
58768.62895857774 kst 57.7135817559741 8.291893848265094 25.47 ab
58768.87895857774 kst 56.900537013655764 8.47898632899244 25.47 ab
58769.12895857774 kst 73.99760415986157 8.662476305892632 25.47 ab
58769.37895857774 kst 86.98492506935558 8.843010428321172 25.47 ab
58769.62895857774 kst 71.85402805511636 9.021189362550063 25.47 ab
58769.87895857774 kst 80.10494506876336 9.1975022437866 25.47 ab
58770.12895857774 kst 92.54112609419685 9.371676536886655 25.47 ab
58770.37895857774 kst 88.8939002008908 9.543876421066047 25.47 ab
58770.62895857774 kst 104.21181860623882 9.714450505600055 25.47 ab
58770.87895857774 kst 80.71723382586326 9.883722405207363 25.47 ab
58771.12895857774 kst 103.80183827666369 10.053045862782495 25.47 ab
58771.37895857774 kst 114.37976055380472 10.222996076410752 25.47 ab
