@c -0.03651217727927758
@x1 -0.10674345647479289
@mwebv 0.13766481596294375
@t0 58619.3608583407
@x0 0.00029829405726450065
@z 0.106384628724
time band flux fluxerr zp zpsys
58602.3608583407 kst 3.7237148176900314 3.1214592954481843 25.47 ab
58602.6108583407 kst 15.236775958607627 3.4009195426425842 25.47 ab
58602.8608583407 kst 14.126129092849073 3.6780582838667577 25.47 ab
58603.1108583407 kst 11.710328078173305 3.957618017378139 25.47 ab
58603.3608583407 kst 13.644557206325246 4.237935835338471 25.47 ab
58603.6108583407 kst 17.617680330702928 4.515974268846508 25.47 ab
58603.8608583407 kst 24.882396307824678 4.789398946344148 25.47 ab
58604.1108583407 kst 28.083164880607598 5.060157590441595 25.47 ab
58604.3608583407 kst 29.857815282368886 5.330110693601888 25.47 ab
58604.6108583407 kst 30.801074658566378 5.596553434255739 25.47 ab
58604.8608583407 kst 28.947973139419446 5.857262282816089 25.47 ab
58605.1108583407 kst 39.21689699754506 6.111367452825132 25.47 ab
58605.3608583407 kst 38.2312001298868 6.362383893754277 25.47 ab
58605.6108583407 kst 42.47488147415296 6.609433589202074 25.47 ab
58605.8608583407 kst 42.53217064621264 6.851094685602017 25.47 ab
58606.1108583407 kst 47.16808584965506 7.086139750232012 25.47 ab
58606.3608583407 kst 51.36115558121007 7.31504056280169 25.47 ab
58606.6108583407 kst 48.52237676407413 7.539297229300565 25.47 ab
58606.8608583407 kst 64.29481269143253 7.759810255737023 25.47 ab
58607.1108583407 kst 67.12776874355511 7.977374363263213 25.47 ab
58607.3608583407 kst 67.29360413445986 8.192358502102152 25.47 ab
58607.6108583407 kst 70.04071761471306 8.404426167807651 25.47 ab
58607.8608583407 kst 65.01550520091217 8.614219236243045 25.47 ab
58608.1108583407 kst 83.92507270012783 8.822386030916828 25.47 ab
58608.3608583407 kst 68.1640655874869 9.029474862644099 25.47 ab
58608.6108583407 kst 84.80593028702484 9.235176633007386 25.47 ab
58608.8608583407 kst 103.40524656570034 9.43959175730651 25.47 ab
58609.1108583407 kst 87.34665706626419 9.643109944126412 25.47 ab
58609.3608583407 kst 93.37745161244263 9.846088349524692 25.47 ab
58609.6108583407 kst 101.04005822776105 10.050426273918784 25.47 ab
58609.8608583407 kst 114.66520278624468 10.256719379053676 25.47 ab
58610.1108583407 kst 101.098556664659 10.460865079015273 25.47 ab
58610.3608583407 kst 122.2572516698461 10.658990958040782 25.47 ab
58610.6108583407 kst 127.93596225003036 10.848247447329264 25.47 ab
58610.8608583407 kst 117.59164193407955 11.032478167508817 25.47 ab
58611.1108583407 kst 136.82771872521334 11.211361456887897 25.47 ab
58611.3608583407 kst 115.01716321975786 11.383146152604944 25.47 ab
58611.6108583407 kst 135.14163842439828 11.546174102795218 25.47 ab
58611.8608583407 kst 139.19968346995486 11.700729614306269 25.47 ab
58612.1108583407 kst 124.59393450614536 11.848263299104538 25.47 ab
58612.3608583407 kst 167.68357945872313 11.988706104114238 25.47 ab
58612.6108583407 kst 129.84350600236004 12.121979081997967 25.47 ab
58612.8608583407 kst 136.03927812851165 12.248170953631691 25.47 ab
58613.1108583407 kst 177.13451002517098 12.367970920536164 25.47 ab
58613.3608583407 kst 163.80678346538298 12.48120967025426 25.47 ab
58613.6108583407 kst 142.51471372928947 12.587596616706712 25.47 ab
58613.8608583407 kst 164.4560359234746 12.68684047432021 25.47 ab
58614.1108583407 kst 165.12352456965823 12.778867702998413 25.47 ab
58614.3608583407 kst 181.84273026720223 12.864188841751764 25.47 ab
58614.6108583407 kst 183.1266151407752 12.943389175207999 25.47 ab
58614.8608583407 kst 160.84660614770482 13.01703053265829 25.47 ab
58615.1108583407 kst 176.5081968179742 13.085089263000034 25.47 ab
58615.3608583407 kst 151.93147754838537 13.146855704810928 25.47 ab
58615.6108583407 kst 175.19988637238822 13.203525827688079 25.47 ab
58615.8608583407 kst 187.8999146275449 13.25638007180952 25.47 ab
58616.1108583407 kst 161.9644970298337 13.306615447249525 25.47 ab
58616.3608583407 kst 191.27598463733509 13.353995417121668 25.47 ab
58616.6108583407 kst 162.69491888317603 13.398021089575973 25.47 ab
58616.8608583407 kst 168.42401334597528 13.438470213117157 25.47 ab
58617.1108583407 kst 190.0387856741834 13.475120471300412 25.47 ab
58617.3608583407 kst 161.95931777324242 13.507996907886568 25.47 ab
58617.6108583407 kst 211.9907557493934 13.537332695275598 25.47 ab
58617.8608583407 kst 173.55672432130123 13.56295901653242 25.47 ab
58618.1108583407 kst 197.26741405803142 13.584698026738076 25.47 ab
58618.3608583407 kst 197.6412050179224 13.602354225971323 25.47 ab
58618.6108583407 kst 178.34837860668512 13.615809600422136 25.47 ab
58618.8608583407 kst 160.91274426837873 13.625386175653617 25.47 ab
58619.1108583407 kst 203.32718615682975 13.631461053554492 25.47 ab
58619.3608583407 kst 177.44891158537132 13.634407761803445 25.47 ab
58619.6108583407 kst 187.41747621170967 13.634059647501374 25.47 ab
58619.8608583407 kst 190.18185336449133 13.630240034422654 25.47 ab
58620.1108583407 kst 200.77527355794226 13.623303600748695 25.47 ab
58620.3608583407 kst 186.2762412960455 13.613603435101107 25.47 ab
58620.6108583407 kst 171.94688262671175 13.60136487942114 25.47 ab
58620.8608583407 kst 171.04961517330577 13.58627373830482 25.47 ab
58621.1108583407 kst 172.15611048467994 13.568391952594052 25.47 ab
58621.3608583407 kst 186.65756158043502 13.547843170720844 25.47 ab
58621.6108583407 kst 173.60191064817423 13.52474534551802 25.47 ab
58621.8608583407 kst 181.7489357059532 13.498953315445013 25.47 ab
58622.1108583407 kst 169.72542924280197 13.470451660378929 25.47 ab
58622.3608583407 kst 174.90483200969297 13.439384711711872 25.47 ab
58622.6108583407 kst 157.51147638772116 13.4058966092944 25.47 ab
58622.8608583407 kst 145.88683443140383 13.370089223574277 25.47 ab
58623.1108583407 kst 183.9762962501473 13.331865460941458 25.47 ab
58623.3608583407 kst 186.9755407192084 13.29110625282248 25.47 ab
58623.6108583407 kst 179.68798393261923 13.247692593497193 25.47 ab
58623.8608583407 kst 192.87165332255594 13.201501432137418 25.47 ab
58624.1108583407 kst 162.90313878516523 13.152454602251867 25.47 ab
58624.3608583407 kst 170.19004205980804 13.100622465740983 25.47 ab
58624.6108583407 kst 172.89578279175208 13.046098257945454 25.47 ab
58624.8608583407 kst 194.7662024781415 12.988975066534898 25.47 ab
58625.1108583407 kst 178.29154814114582 12.929186164040729 25.47 ab
58625.3608583407 kst 173.81397350652037 12.86658614949851 25.47 ab
58625.6108583407 kst 168.47305674547258 12.801296396085144 25.47 ab
58625.8608583407 kst 175.43316343008473 12.733442589476276 25.47 ab
58626.1108583407 kst 173.12435436499499 12.663109036487874 25.47 ab
58626.3608583407 kst 165.88209750842717 12.590084837587167 25.47 ab
58626.6108583407 kst 148.57874795223373 12.514376200955153 25.47 ab
58626.8608583407 kst 142.04468102251565 12.436051298400452 25.47 ab
58627.1108583407 kst 157.47062710821666 12.355177773635122 25.47 ab
58627.3608583407 kst 163.5575984240215 12.270765905305174 25.47 ab
58627.6108583407 kst 141.62114758649864 12.182897430645433 25.47 ab
58627.8608583407 kst 140.05249554157388 12.093121687800888 25.47 ab
58628.1108583407 kst 126.08940231084239 12.003032766061695 25.47 ab
58628.3608583407 kst 138.25684125110826 11.913568764791888 25.47 ab
58628.6108583407 kst 144.22935446833102 11.82314320337168 25.47 ab
58628.8608583407 kst 120.2660158072126 11.73238430301878 25.47 ab
58629.1108583407 kst 135.70855219161993 11.642251987467615 25.47 ab
58629.3608583407 kst 141.92192184631404 11.55371731686163 25.47 ab
58629.6108583407 kst 133.2201109698688 11.466706919055625 25.47 ab
58629.8608583407 kst 120.5660451127004 11.380790662726355 25.47 ab
58630.1108583407 kst 117.4119900580188 11.29584988054174 25.47 ab
58630.3608583407 kst 125.52110344942075 11.211762032538314 25.47 ab
58630.6108583407 kst 142.09697120706565 11.128508009860806 25.47 ab
58630.8608583407 kst 145.80597716236585 11.046246904685955 25.47 ab
