@c -0.10507221686066259
@x1 0.752288048677213
@mwebv 0.02624378169003465
@t0 58644.54994347982
@x0 0.0012005817332599322
@z 0.0725252095627
time band flux fluxerr zp zpsys
58629.54994347982 kst 138.55423658808854 12.185161117403693 25.47 ab
58629.79994347982 kst 172.42597463583095 12.799536967050924 25.47 ab
58630.04994347982 kst 171.25681277944358 13.41221155958221 25.47 ab
58630.29994347982 kst 179.81306414869172 14.014772833955611 25.47 ab
58630.54994347982 kst 217.1054982408148 14.600183274949073 25.47 ab
58630.79994347982 kst 232.23378600764076 15.169032396890438 25.47 ab
58631.04994347982 kst 248.3050003306824 15.730157916319842 25.47 ab
58631.29994347982 kst 281.09596618861144 16.27800529009148 25.47 ab
58631.54994347982 kst 262.9997940231093 16.8072018977161 25.47 ab
58631.79994347982 kst 300.2900172795618 17.313944006047834 25.47 ab
58632.04994347982 kst 284.57725801549077 17.802770905553704 25.47 ab
58632.29994347982 kst 345.5066111480513 18.277322254354953 25.47 ab
58632.54994347982 kst 324.59151077268376 18.740130164057998 25.47 ab
58632.79994347982 kst 401.96794636201804 19.193388307536996 25.47 ab
58633.04994347982 kst 404.4328573274751 19.636671396753034 25.47 ab
58633.29994347982 kst 412.30968311878877 20.070649277370848 25.47 ab
58633.54994347982 kst 415.2012981748814 20.497064350623717 25.47 ab
58633.79994347982 kst 410.4137731584116 20.917507330832102 25.47 ab
58634.04994347982 kst 474.2231981570497 21.332352109993902 25.47 ab
58634.29994347982 kst 498.62941246701354 21.741202439688596 25.47 ab
58634.54994347982 kst 491.0919134949362 22.145026419246083 25.47 ab
58634.79994347982 kst 507.9887625119548 22.544730677619103 25.47 ab
58635.04994347982 kst 531.0808790045897 22.942620496222382 25.47 ab
58635.29994347982 kst 548.5910763106182 23.34175346095959 25.47 ab
58635.54994347982 kst 584.0277631468208 23.73584319423456 25.47 ab
58635.79994347982 kst 602.5995565776175 24.118258355091896 25.47 ab
58636.04994347982 kst 641.8844912694042 24.483559957167078 25.47 ab
58636.29994347982 kst 638.9710849960131 24.837562445671175 25.47 ab
58636.54994347982 kst 617.6798762714893 25.180328299983348 25.47 ab
58636.79994347982 kst 621.9528043774072 25.50872697383716 25.47 ab
58637.04994347982 kst 678.2238850448125 25.819769237995505 25.47 ab
58637.29994347982 kst 705.1806338094 26.11431025301204 25.47 ab
58637.54994347982 kst 688.7312425738631 26.394568505935936 25.47 ab
58637.79994347982 kst 706.5040004350782 26.66023685768181 25.47 ab
58638.04994347982 kst 698.108990046472 26.910996897224912 25.47 ab
58638.29994347982 kst 777.1180177188785 27.147212715161785 25.47 ab
58638.54994347982 kst 766.3367863488112 27.370090576244053 25.47 ab
58638.79994347982 kst 755.7374331773589 27.57897132080109 25.47 ab
58639.04994347982 kst 813.4572225077056 27.77310801261967 25.47 ab
58639.29994347982 kst 760.541119462675 27.951735391011987 25.47 ab
58639.54994347982 kst 781.4166272687102 28.114845282205177 25.47 ab
58639.79994347982 kst 808.1871430731368 28.26397341264414 25.47 ab
58640.04994347982 kst 841.1540260343824 28.400748357369483 25.47 ab
58640.29994347982 kst 787.2268344199981 28.526660982385234 25.47 ab
58640.54994347982 kst 784.3300870050919 28.63935271293808 25.47 ab
58640.79994347982 kst 834.2264616757227 28.739799360155672 25.47 ab
58641.04994347982 kst 872.4106026447105 28.831602423191946 25.47 ab
58641.29994347982 kst 841.0229353122553 28.91830731637589 25.47 ab
58641.54994347982 kst 835.8328010000535 29.001358736679627 25.47 ab
58641.79994347982 kst 816.7421517393976 29.078645755558593 25.47 ab
58642.04994347982 kst 827.421279117582 29.149729503755783 25.47 ab
58642.29994347982 kst 839.7027322546012 29.21420602694203 25.47 ab
58642.54994347982 kst 909.8620576039823 29.27186980631018 25.47 ab
58642.79994347982 kst 845.8592803937546 29.32322506672029 25.47 ab
58643.04994347982 kst 870.8563194271729 29.3680393958131 25.47 ab
58643.29994347982 kst 872.1480982268816 29.40597608238957 25.47 ab
58643.54994347982 kst 850.5669777776847 29.436689569660867 25.47 ab
58643.79994347982 kst 880.8102701317599 29.459984327432736 25.47 ab
58644.04994347982 kst 861.9895025993345 29.476291906433843 25.47 ab
58644.29994347982 kst 788.8182403549623 29.486147792725532 25.47 ab
58644.54994347982 kst 853.1621609091787 29.490082278077427 25.47 ab
58644.79994347982 kst 880.0503939709822 29.487853771864337 25.47 ab
58645.04994347982 kst 852.0233950973484 29.479239567772765 25.47 ab
58645.29994347982 kst 876.1373106610316 29.46479244044771 25.47 ab
58645.54994347982 kst 837.1606757748768 29.44506255360078 25.47 ab
58645.79994347982 kst 855.2992265948702 29.420282740570023 25.47 ab
58646.04994347982 kst 839.6523806493842 29.389972949932133 25.47 ab
58646.29994347982 kst 905.9345963705554 29.354336930820686 25.47 ab
58646.54994347982 kst 853.636652382149 29.313625280928523 25.47 ab
58646.79994347982 kst 824.7511336662643 29.26801569825817 25.47 ab
58647.04994347982 kst 889.9265099468934 29.217161299203113 25.47 ab
58647.29994347982 kst 856.0014371043216 29.161197282071793 25.47 ab
58647.54994347982 kst 828.5289975195797 29.100396326937762 25.47 ab
58647.79994347982 kst 821.1879988190842 29.03503194653122 25.47 ab
58648.04994347982 kst 781.8696728749782 28.96530166661714 25.47 ab
58648.29994347982 kst 862.5821211413174 28.89089797129012 25.47 ab
58648.54994347982 kst 820.4904020104844 28.811368909061212 25.47 ab
58648.79994347982 kst 833.628090591822 28.726254934250463 25.47 ab
58649.04994347982 kst 780.5291749511166 28.63525440626367 25.47 ab
58649.29994347982 kst 781.1197002260257 28.53854834100043 25.47 ab
58649.54994347982 kst 820.4883974321564 28.436294653397074 25.47 ab
58649.79994347982 kst 803.6868632843457 28.328646803748068 25.47 ab
58650.04994347982 kst 756.3276530874591 28.21563876688088 25.47 ab
58650.29994347982 kst 811.4234288319827 28.096886779108743 25.47 ab
58650.54994347982 kst 787.8375910706311 27.972588618028695 25.47 ab
58650.79994347982 kst 764.0789257846443 27.84302778686347 25.47 ab
58651.04994347982 kst 791.3950938926496 27.70846072370053 25.47 ab
58651.29994347982 kst 757.806005685818 27.568539141563758 25.47 ab
58651.54994347982 kst 798.2759703814136 27.423195002031044 25.47 ab
58651.79994347982 kst 756.1817143154879 27.272586967098583 25.47 ab
58652.04994347982 kst 745.8276341704268 27.11687409562859 25.47 ab
58652.29994347982 kst 735.8506024468046 26.954626111024567 25.47 ab
58652.54994347982 kst 720.8559549745859 26.785741318675967 25.47 ab
58652.79994347982 kst 744.1683371560159 26.61279042098717 25.47 ab
58653.04994347982 kst 689.7549599654551 26.43841048429682 25.47 ab
58653.29994347982 kst 733.2541781763093 26.263833839072245 25.47 ab
58653.54994347982 kst 693.9324400915633 26.086628527464416 25.47 ab
58653.79994347982 kst 709.223614288372 25.90799507042589 25.47 ab
58654.04994347982 kst 663.6370607536151 25.729481772341845 25.47 ab
58654.29994347982 kst 664.0015529798991 25.552519218055878 25.47 ab
58654.54994347982 kst 608.4217185317099 25.376558471753455 25.47 ab
58654.79994347982 kst 619.4727506686676 25.20106067671575 25.47 ab
58655.04994347982 kst 619.8473660984866 25.025758674803743 25.47 ab
58655.29994347982 kst 633.2541870980313 24.850381476375695 25.47 ab
58655.54994347982 kst 575.4648818964456 24.675102593235415 25.47 ab
58655.79994347982 kst 564.6495395062841 24.499977987980973 25.47 ab
58656.04994347982 kst 580.2394756758657 24.324754325997933 25.47 ab
58656.29994347982 kst 574.0669338085632 24.149170918205105 25.47 ab
58656.54994347982 kst 558.2425433972705 23.973061561377705 25.47 ab
58656.79994347982 kst 541.707008285374 23.796562931276377 25.47 ab
58657.04994347982 kst 546.035971560881 23.619783890195983 25.47 ab
58657.29994347982 kst 545.9606402021587 23.442833061888713 25.47 ab
58657.54994347982 kst 555.9834016598506 23.265421790395944 25.47 ab
58657.79994347982 kst 558.2195169708866 23.086222740125766 25.47 ab
58658.04994347982 kst 488.56129160973325 22.907016438110748 25.47 ab
58658.29994347982 kst 513.2878588996085 22.73007532248751 25.47 ab
58658.54994347982 kst 492.46275749606843 22.55763261013964 25.47 ab
58658.79994347982 kst 522.5471075135631 22.388792721863293 25.47 ab
58659.04994347982 kst 451.1816640000442 22.223110670043145 25.47 ab
58659.29994347982 kst 479.5695065088175 22.061231611906894 25.47 ab
58659.54994347982 kst 461.4797760097352 21.903818000866586 25.47 ab
58659.79994347982 kst 481.9108671360038 21.750958617136625 25.47 ab
58660.04994347982 kst 477.23263280962783 21.60240043258524 25.47 ab
58660.29994347982 kst 476.61380686935115 21.458525816799114 25.47 ab
58660.54994347982 kst 440.7293032511553 21.319726927427762 25.47 ab
58660.79994347982 kst 427.8028399161577 21.18619769527334 25.47 ab
