@c -0.07060282443763288
@x1 -0.29886973762789815
@mwebv 0.0486207318181961
@t0 58744.98401496315
@x0 0.0005509098751446993
@z 0.102356614248
time band flux fluxerr zp zpsys
58728.98401496315 kst 30.322477314832156 5.916273182093679 25.47 ab
58729.23401496315 kst 46.264909003319545 6.336311623427408 25.47 ab
58729.48401496315 kst 50.22096338496135 6.749566338836793 25.47 ab
58729.73401496315 kst 47.287831619256046 7.156449029464658 25.47 ab
58729.98401496315 kst 60.43066951561817 7.562162498767817 25.47 ab
58730.23401496315 kst 81.44707869420793 7.963309874963863 25.47 ab
58730.48401496315 kst 73.06017953310757 8.356754680232713 25.47 ab
58730.73401496315 kst 74.48370735435809 8.740400117385853 25.47 ab
58730.98401496315 kst 72.61882481004918 9.118757238777839 25.47 ab
58731.23401496315 kst 84.50220786087141 9.491878779493485 25.47 ab
58731.48401496315 kst 110.31347920001431 9.8579426346897 25.47 ab
58731.73401496315 kst 108.39651368504897 10.21537544463215 25.47 ab
58731.98401496315 kst 112.25801705989159 10.564098990208974 25.47 ab
58732.23401496315 kst 131.15782023360532 10.906294561820483 25.47 ab
58732.48401496315 kst 119.27492985422208 11.243275791273529 25.47 ab
58732.73401496315 kst 135.84301126435682 11.576187683136464 25.47 ab
58732.98401496315 kst 155.37551422099895 11.905770489387525 25.47 ab
58733.23401496315 kst 191.22259904297889 12.231430782649861 25.47 ab
58733.48401496315 kst 177.4544178030621 12.553978568659053 25.47 ab
58733.73401496315 kst 163.58422150334604 12.874388827726474 25.47 ab
58733.98401496315 kst 163.989841486903 13.193532267864995 25.47 ab
58734.23401496315 kst 188.3479200049058 13.511118231091583 25.47 ab
58734.48401496315 kst 186.29293229659382 13.82705865061278 25.47 ab
58734.73401496315 kst 205.55430524036578 14.141947304663832 25.47 ab
58734.98401496315 kst 207.94613979433987 14.456325896353706 25.47 ab
58735.23401496315 kst 197.2726526963091 14.772499048212381 25.47 ab
58735.48401496315 kst 249.44221859744795 15.092827381795013 25.47 ab
58735.73401496315 kst 229.03195751743206 15.410973329453785 25.47 ab
58735.98401496315 kst 283.5586193026284 15.72063692071823 25.47 ab
58736.23401496315 kst 251.24725066582116 16.01654581687169 25.47 ab
