@c 0.15935352136344294
@x1 -1.1366979911095414
@mwebv 0.036686790265764845
@t0 58831.15426942817
@x0 0.00019859161552375672
@z 0.125929144648
time band flux fluxerr zp zpsys
58815.15426942817 kst 19.119179622124573 3.4291960127258294 25.47 ab
58815.40426942817 kst 16.00191315094937 3.718199706867742 25.47 ab
58815.65426942817 kst 20.428796819849623 4.000976773727414 25.47 ab
58815.90426942817 kst 19.983147219062076 4.280019281538944 25.47 ab
58816.15426942817 kst 30.465195713621444 4.5544302240113925 25.47 ab
58816.40426942817 kst 22.447880792999413 4.8235049367608775 25.47 ab
58816.65426942817 kst 23.71986395537879 5.08712714189777 25.47 ab
58816.90426942817 kst 37.092028820554134 5.347261472796063 25.47 ab
58817.15426942817 kst 31.43134289516434 5.6042061752696375 25.47 ab
58817.40426942817 kst 22.636202230847125 5.857961277708799 25.47 ab
58817.65426942817 kst 39.1639882367436 6.108521871421367 25.47 ab
58817.90426942817 kst 40.595569608723494 6.356047065672338 25.47 ab
58818.15426942817 kst 49.735659658343856 6.601136983079677 25.47 ab
58818.40426942817 kst 50.58457513889097 6.844380968909145 25.47 ab
58818.65426942817 kst 51.61693372415826 7.086285650783759 25.47 ab
58818.90426942817 kst 48.42880868927168 7.327110888673731 25.47 ab
58819.15426942817 kst 59.96678949228116 7.566458053168851 25.47 ab
58819.40426942817 kst 64.04989126504996 7.804837964156646 25.47 ab
58819.65426942817 kst 67.2570304016445 8.042825179847354 25.47 ab
58819.90426942817 kst 74.73490860485508 8.28092716963259 25.47 ab
58820.15426942817 kst 67.87880417577504 8.518908773195664 25.47 ab
58820.40426942817 kst 81.78199884291655 8.756590544205121 25.47 ab
58820.65426942817 kst 92.48005521112118 8.994348564759973 25.47 ab
58820.90426942817 kst 74.19650834054337 9.23252016622682 25.47 ab
58821.15426942817 kst 82.96238683526032 9.472399952317629 25.47 ab
58821.40426942817 kst 92.11434180592276 9.716972593773285 25.47 ab
58821.65426942817 kst 83.45654485275328 9.961413322572142 25.47 ab
58821.90426942817 kst 92.97521001694183 10.200450737185703 25.47 ab
58822.15426942817 kst 100.83599601707031 10.42929636165144 25.47 ab
58822.40426942817 kst 95.32158534549504 10.650109181272443 25.47 ab
58822.65426942817 kst 113.15854481019734 10.86576152231982 25.47 ab
58822.90426942817 kst 119.16111987695683 11.074003339958537 25.47 ab
58823.15426942817 kst 133.27138493726517 11.272738745621366 25.47 ab
58823.40426942817 kst 121.9064900903088 11.46063092732146 25.47 ab
58823.65426942817 kst 128.04900298242998 11.63997218902111 25.47 ab
58823.90426942817 kst 132.86881275415857 11.811244793952403 25.47 ab
58824.15426942817 kst 155.51909903349957 11.974469756537864 25.47 ab
58824.40426942817 kst 158.4681461025385 12.129651217205499 25.47 ab
58824.65426942817 kst 130.60034141719018 12.27737611550907 25.47 ab
58824.90426942817 kst 139.20901019325046 12.418025840270342 25.47 ab
58825.15426942817 kst 151.16723936957573 12.55136286334434 25.47 ab
58825.40426942817 kst 164.29876719254807 12.67714726455686 25.47 ab
58825.65426942817 kst 155.79012531514783 12.795196948556624 25.47 ab
58825.90426942817 kst 175.55859098895164 12.905872160978323 25.47 ab
58826.15426942817 kst 193.94937125399298 13.00962571322119 25.47 ab
58826.40426942817 kst 171.83828979887645 13.106859655423214 25.47 ab
58826.65426942817 kst 152.19173410316532 13.197953939018266 25.47 ab
58826.90426942817 kst 174.11808368665265 13.2825439064977 25.47 ab
58827.15426942817 kst 160.03279364379785 13.360714243625875 25.47 ab
58827.40426942817 kst 185.72778002669574 13.43340894752065 25.47 ab
58827.65426942817 kst 166.5536603674915 13.501544191019647 25.47 ab
58827.90426942817 kst 183.80160345902706 13.56589068786428 25.47 ab
58828.15426942817 kst 163.800572213106 13.626187517332013 25.47 ab
58828.40426942817 kst 179.6222902893345 13.682092103527577 25.47 ab
58828.65426942817 kst 193.1296042159724 13.733327911670957 25.47 ab
58828.90426942817 kst 180.709641733116 13.779617980101808 25.47 ab
58829.15426942817 kst 190.99134542232676 13.821136688216171 25.47 ab
58829.40426942817 kst 214.27545111864018 13.858091390004928 25.47 ab
58829.65426942817 kst 209.1318227562765 13.890271208385258 25.47 ab
58829.90426942817 kst 176.38052952946586 13.91746244354509 25.47 ab
58830.15426942817 kst 198.06469481601656 13.939396857810864 25.47 ab
