@c -0.13462375119696102
@x1 0.9560040179023255
@mwebv 0.10230884869062347
@t0 58719.42774237757
@x0 0.0014494464028879405
@z 0.0573028093135
time band flux fluxerr zp zpsys
58704.42774237757 kst 155.520301663487 11.589537578988523 25.47 ab
58704.67774237757 kst 140.13061323560223 12.199812751023579 25.47 ab
58704.92774237757 kst 184.86784110404452 12.809670605709176 25.47 ab
58705.17774237757 kst 179.54437912349772 13.416388273271274 25.47 ab
58705.42774237757 kst 201.3728460807835 14.011057072217323 25.47 ab
58705.67774237757 kst 207.7067075910029 14.58620061139092 25.47 ab
58705.92774237757 kst 224.85416149184718 15.146859437178692 25.47 ab
58706.17774237757 kst 270.53318099997466 15.698498245699659 25.47 ab
58706.42774237757 kst 262.0164319434009 16.234410980327556 25.47 ab
58706.67774237757 kst 282.63644954640523 16.748711123935372 25.47 ab
58706.92774237757 kst 288.3272168795076 17.238967924951204 25.47 ab
58707.17774237757 kst 336.9089055061454 17.71127697516414 25.47 ab
58707.42774237757 kst 299.782141442391 18.168811341914168 25.47 ab
58707.67774237757 kst 318.1767528847438 18.6141875537892 25.47 ab
58707.92774237757 kst 357.7303392667004 19.04922325897443 25.47 ab
58708.17774237757 kst 381.2864118687317 19.47312647179751 25.47 ab
58708.42774237757 kst 424.63598285120236 19.88736882651136 25.47 ab
58708.67774237757 kst 418.4113941450658 20.29369424484067 25.47 ab
58708.92774237757 kst 425.60271182985184 20.693589434432663 25.47 ab
58709.17774237757 kst 424.7770876915509 21.086618080216073 25.47 ab
58709.42774237757 kst 457.78861546880927 21.47321141045823 25.47 ab
58709.67774237757 kst 461.85842002887955 21.854337007318247 25.47 ab
58709.92774237757 kst 477.13262605018167 22.230907930960047 25.47 ab
58710.17774237757 kst 529.4682293524228 22.606973757409172 25.47 ab
58710.42774237757 kst 534.838932782295 22.980716158980258 25.47 ab
58710.67774237757 kst 506.1528063216582 23.34596540712819 25.47 ab
58710.92774237757 kst 557.0086264590799 23.696925845424158 25.47 ab
58711.17774237757 kst 597.5529015572334 24.033038543479204 25.47 ab
58711.42774237757 kst 611.4371716031354 24.359306592914134 25.47 ab
58711.67774237757 kst 636.1951702165474 24.672984369972156 25.47 ab
58711.92774237757 kst 584.4398177996941 24.971271264393263 25.47 ab
58712.17774237757 kst 623.3942097578118 25.252599427149562 25.47 ab
58712.42774237757 kst 653.1031328630395 25.51987436609687 25.47 ab
58712.67774237757 kst 665.866596201307 25.773178830356343 25.47 ab
58712.92774237757 kst 674.8662338899583 26.01216422903109 25.47 ab
58713.17774237757 kst 725.9473327329877 26.236651180653574 25.47 ab
58713.42774237757 kst 699.9949383177591 26.44801686163568 25.47 ab
58713.67774237757 kst 677.5454191242281 26.646013092200942 25.47 ab
58713.92774237757 kst 690.6972808280238 26.82987105872736 25.47 ab
58714.17774237757 kst 712.8397921808455 26.998815483982384 25.47 ab
58714.42774237757 kst 704.7291120874601 27.15229120166689 25.47 ab
58714.67774237757 kst 754.098005969403 27.29157304380765 25.47 ab
58714.92774237757 kst 748.4130930644064 27.418399351629564 25.47 ab
58715.17774237757 kst 749.4862427437433 27.53445785286448 25.47 ab
58715.42774237757 kst 782.8966044465174 27.6385855174419 25.47 ab
58715.67774237757 kst 747.3033910396415 27.72992444178828 25.47 ab
58715.92774237757 kst 805.1402939527967 27.812258642222783 25.47 ab
58716.17774237757 kst 777.0375032836286 27.889341175608642 25.47 ab
58716.42774237757 kst 775.0539190861667 27.96357411505126 25.47 ab
58716.67774237757 kst 787.7766898001079 28.03277014671699 25.47 ab
58716.92774237757 kst 767.454810712232 28.09635545830736 25.47 ab
58717.17774237757 kst 807.954391996225 28.153959899669264 25.47 ab
58717.42774237757 kst 765.2086919133556 28.2053243473161 25.47 ab
58717.67774237757 kst 794.3318823281106 28.25089416246668 25.47 ab
58717.92774237757 kst 821.2597941663339 28.2905114759638 25.47 ab
58718.17774237757 kst 776.5327225698584 28.323863765734124 25.47 ab
58718.42774237757 kst 882.8375493444538 28.35063049835144 25.47 ab
58718.67774237757 kst 794.6565141587058 28.370571417797333 25.47 ab
58718.92774237757 kst 816.2433674438888 28.38408444024294 25.47 ab
58719.17774237757 kst 796.2274577483315 28.391709786311655 25.47 ab
58719.42774237757 kst 798.1098772572445 28.39398319945325 25.47 ab
58719.67774237757 kst 773.5322505917518 28.39067904196507 25.47 ab
58719.92774237757 kst 838.2671543715394 28.38157993116581 25.47 ab
58720.17774237757 kst 836.3181505208654 28.367229142632805 25.47 ab
58720.42774237757 kst 757.898715564264 28.3481679216186 25.47 ab
58720.67774237757 kst 835.4674835313817 28.32457952915378 25.47 ab
58720.92774237757 kst 775.3822490242247 28.296030986494966 25.47 ab
58721.17774237757 kst 872.3925092467002 28.262726342654023 25.47 ab
58721.42774237757 kst 797.4760673391406 28.22489715256945 25.47 ab
58721.67774237757 kst 707.6872668339176 28.182671677871035 25.47 ab
58721.92774237757 kst 761.0225860089449 28.135755289012373 25.47 ab
58722.17774237757 kst 805.0179925611583 28.084297465173226 25.47 ab
58722.42774237757 kst 790.1384906009298 28.028520100309432 25.47 ab
58722.67774237757 kst 781.7959289007456 27.968671429700613 25.47 ab
58722.92774237757 kst 751.789515509013 27.90509043405732 25.47 ab
58723.17774237757 kst 756.9505687003683 27.837248182885673 25.47 ab
58723.42774237757 kst 739.1131036779408 27.764403080079013 25.47 ab
58723.67774237757 kst 766.9345619552387 27.685806140968833 25.47 ab
58723.92774237757 kst 749.4850607307968 27.60134201395768 25.47 ab
58724.17774237757 kst 755.0911680387361 27.511328145696993 25.47 ab
58724.42774237757 kst 733.8111370307813 27.415849388132514 25.47 ab
58724.67774237757 kst 814.6824433592246 27.314988465315093 25.47 ab
58724.92774237757 kst 732.8120573384282 27.208590280300996 25.47 ab
58725.17774237757 kst 708.4279057377108 27.096453067703056 25.47 ab
58725.42774237757 kst 730.5666499238173 26.978863760010693 25.47 ab
58725.67774237757 kst 697.3540124730034 26.856118665912103 25.47 ab
58725.92774237757 kst 717.846529758554 26.728340884911074 25.47 ab
58726.17774237757 kst 700.4094061142415 26.595112884959487 25.47 ab
58726.42774237757 kst 708.0350276886065 26.45654462985664 25.47 ab
58726.67774237757 kst 718.3404938686015 26.3128066145804 25.47 ab
58726.92774237757 kst 649.2393015478608 26.16378195869403 25.47 ab
58727.17774237757 kst 707.7961153960707 26.00765628784618 25.47 ab
58727.42774237757 kst 651.9278411079789 25.846080888239193 25.47 ab
58727.67774237757 kst 643.3822504193521 25.68157330902394 25.47 ab
58727.92774237757 kst 655.0612890328084 25.516632846438082 25.47 ab
58728.17774237757 kst 628.5285662179335 25.34986285506477 25.47 ab
58728.42774237757 kst 666.9777384695259 25.180800068891646 25.47 ab
58728.67774237757 kst 620.4974528807152 25.010917865241176 25.47 ab
58728.92774237757 kst 667.7417533683057 24.841729659040382 25.47 ab
58729.17774237757 kst 632.2301194791811 24.673751821316454 25.47 ab
58729.42774237757 kst 582.6067623886759 24.506094087725323 25.47 ab
58729.67774237757 kst 615.0408982912796 24.33849360373192 25.47 ab
58729.92774237757 kst 554.750516303765 24.17068378249822 25.47 ab
58730.17774237757 kst 578.5148194384863 24.002575130627 25.47 ab
58730.42774237757 kst 587.176503806732 23.834423930959066 25.47 ab
58730.67774237757 kst 607.4639820258942 23.666007852476184 25.47 ab
58730.92774237757 kst 553.764001240198 23.497066375157882 25.47 ab
58731.17774237757 kst 523.276830797103 23.32735490147098 25.47 ab
58731.42774237757 kst 539.175818116785 23.156905070900454 25.47 ab
58731.67774237757 kst 509.3333130687368 22.985870173301812 25.47 ab
58731.92774237757 kst 522.4453492027388 22.814398758242532 25.47 ab
58732.17774237757 kst 475.66245998418464 22.642530543398607 25.47 ab
58732.42774237757 kst 482.94817855066054 22.468527883684985 25.47 ab
58732.67774237757 kst 449.5186190984375 22.293672041381367 25.47 ab
58732.92774237757 kst 521.2070528021038 22.120564787265028 25.47 ab
58733.17774237757 kst 472.68854543450794 21.951888695503644 25.47 ab
58733.42774237757 kst 440.5254296670806 21.787626337972256 25.47 ab
58733.67774237757 kst 495.3752648545865 21.626593029444056 25.47 ab
58733.92774237757 kst 481.16758089346285 21.469519328058517 25.47 ab
58734.17774237757 kst 450.0098255687194 21.317155364094763 25.47 ab
58734.42774237757 kst 423.73997432624697 21.16980766328551 25.47 ab
58734.67774237757 kst 410.3521171713413 21.027074122730937 25.47 ab
58734.92774237757 kst 428.91079218295664 20.88933871967254 25.47 ab
58735.17774237757 kst 441.3810953341614 20.757022482760238 25.47 ab
58735.42774237757 kst 444.3244573926071 20.630390692494174 25.47 ab
58735.67774237757 kst 448.9567755550454 20.509140578198306 25.47 ab
58735.92774237757 kst 419.3788082802093 20.393689494697256 25.47 ab
58736.17774237757 kst 392.7783696395928 20.284563200242555 25.47 ab
58736.42774237757 kst 390.93421636408306 20.18247787531227 25.47 ab
58736.67774237757 kst 389.67905116193486 20.089352231234045 25.47 ab
58736.92774237757 kst 384.274521712879 20.00322390002466 25.47 ab
58737.17774237757 kst 373.79827718608385 19.921071096978096 25.47 ab
58737.42774237757 kst 402.7397253346697 19.83985742049519 25.47 ab
58737.67774237757 kst 390.1687127731796 19.761063388669193 25.47 ab
58737.92774237757 kst 370.78857814420934 19.685465080777043 25.47 ab
58738.17774237757 kst 377.14125615653853 19.61098626393343 25.47 ab
58738.42774237757 kst 380.76628252826066 19.535518391796508 25.47 ab
58738.67774237757 kst 370.65501153271833 19.45823559841278 25.47 ab
58738.92774237757 kst 368.8963429324004 19.380432981319206 25.47 ab
58739.17774237757 kst 364.9612833764562 19.30228830920424 25.47 ab
58739.42774237757 kst 341.6143395983561 19.223960757469946 25.47 ab
58739.67774237757 kst 361.54629173809775 19.14550598013939 25.47 ab
58739.92774237757 kst 392.56299869927363 19.06673175451841 25.47 ab
58740.17774237757 kst 340.1966596215501 18.987806503142068 25.47 ab
58740.42774237757 kst 353.98864775076487 18.90893485406871 25.47 ab
58740.67774237757 kst 367.0254378849594 18.8301836792042 25.47 ab
58740.92774237757 kst 361.3851684383381 18.750820937209113 25.47 ab
58741.17774237757 kst 318.30151897257946 18.67155155004907 25.47 ab
58741.42774237757 kst 323.50903293052295 18.593422279649968 25.47 ab
58741.67774237757 kst 353.52322930256463 18.517458023428784 25.47 ab
58741.92774237757 kst 365.4428182595055 18.443136690644895 25.47 ab
58742.17774237757 kst 341.5298308576457 18.37031804380212 25.47 ab
58742.42774237757 kst 317.711878117995 18.299559277750994 25.47 ab
58742.67774237757 kst 329.7907186038177 18.231425648227248 25.47 ab
