@c -0.04753427112721109
@x1 0.5898311528286371
@mwebv 0.07132262032224648
@t0 58581.89983175565
@x0 0.00013730171649288362
@z 0.144246855895
time band flux fluxerr zp zpsys
58566.89983175565 kst 30.12333325872412 4.935666126952595 25.47 ab
58567.14983175565 kst 18.5521616850167 5.120673382151108 25.47 ab
58567.39983175565 kst 30.44294295703109 5.303360914217308 25.47 ab
58567.64983175565 kst 25.62530161894361 5.482895149889429 25.47 ab
58567.89983175565 kst 37.946532389551535 5.65785792071603 25.47 ab
58568.14983175565 kst 38.0057480015803 5.826992510298149 25.47 ab
58568.39983175565 kst 35.91045628906606 5.990220499418422 25.47 ab
58568.64983175565 kst 42.82193373051322 6.14902840650771 25.47 ab
58568.89983175565 kst 51.76188617133942 6.304155746066326 25.47 ab
58569.14983175565 kst 44.81646730130657 6.45625894372775 25.47 ab
58569.39983175565 kst 29.117006721200884 6.605861492121175 25.47 ab
58569.64983175565 kst 39.650511486547984 6.752695420418819 25.47 ab
58569.89983175565 kst 37.57823835578062 6.897047625168617 25.47 ab
58570.14983175565 kst 45.814262624696205 7.03940177790608 25.47 ab
58570.39983175565 kst 57.91810098052556 7.1802012235574875 25.47 ab
58570.64983175565 kst 43.752284694042565 7.319610755146329 25.47 ab
58570.89983175565 kst 56.159277421830744 7.457414453828471 25.47 ab
58571.14983175565 kst 63.23464898727633 7.593872312463867 25.47 ab
58571.39983175565 kst 75.3961540896946 7.729244751296875 25.47 ab
58571.64983175565 kst 66.66993653450133 7.863831898293427 25.47 ab
58571.89983175565 kst 49.363225756405186 7.9992825064468205 25.47 ab
58572.14983175565 kst 54.51749448841096 8.134539378061547 25.47 ab
58572.39983175565 kst 59.38761814378909 8.267384637090775 25.47 ab
58572.64983175565 kst 67.98151982991274 8.39573939198817 25.47 ab
58572.89983175565 kst 76.34031437955797 8.518650199785073 25.47 ab
58573.14983175565 kst 74.95474440347179 8.638489513355157 25.47 ab
58573.39983175565 kst 65.73194929078008 8.754591550291627 25.47 ab
58573.64983175565 kst 78.32845119718785 8.8659686269405 25.47 ab
58573.89983175565 kst 77.72190323679992 8.971677142964216 25.47 ab
58574.14983175565 kst 71.36880928015944 9.072067723375088 25.47 ab
58574.39983175565 kst 87.056588657777 9.167892452379903 25.47 ab
58574.64983175565 kst 86.11255204600775 9.259068682092341 25.47 ab
58574.89983175565 kst 84.41524372307562 9.345510134862403 25.47 ab
58575.14983175565 kst 105.49337026500933 9.427213363387184 25.47 ab
58575.39983175565 kst 79.68212213007781 9.504649289012272 25.47 ab
58575.64983175565 kst 91.86248674614166 9.577724498093936 25.47 ab
58575.89983175565 kst 94.25007262406483 9.646222766459285 25.47 ab
58576.14983175565 kst 112.40022132136355 9.709927698080843 25.47 ab
58576.39983175565 kst 78.70836943486324 9.76864255794384 25.47 ab
58576.64983175565 kst 90.12482146378044 9.822608213869431 25.47 ab
58576.89983175565 kst 69.72955142243046 9.872314283762336 25.47 ab
58577.14983175565 kst 91.24763056893899 9.918235873993412 25.47 ab
58577.39983175565 kst 105.08618714458053 9.96073368254318 25.47 ab
58577.64983175565 kst 105.05113507575007 9.99892237453822 25.47 ab
58577.89983175565 kst 98.84917507828813 10.03331636129899 25.47 ab
58578.14983175565 kst 98.12876051991569 10.064971735874172 25.47 ab
58578.39983175565 kst 95.1097529760333 10.0949284323336 25.47 ab
58578.64983175565 kst 116.6413235090769 10.123781329153875 25.47 ab
58578.89983175565 kst 86.97261398550202 10.1508550011594 25.47 ab
58579.14983175565 kst 107.90450591036902 10.17598408367397 25.47 ab
58579.39983175565 kst 82.35772910718603 10.19904806955885 25.47 ab
58579.64983175565 kst 102.1577828236841 10.219930792864695 25.47 ab
58579.89983175565 kst 112.98191315920846 10.23875303680814 25.47 ab
58580.14983175565 kst 112.08206469901265 10.255546759373788 25.47 ab
58580.39983175565 kst 104.04971877743402 10.270211358903536 25.47 ab
58580.64983175565 kst 143.15607518347605 10.282645525740893 25.47 ab
58580.89983175565 kst 91.46250440495444 10.292757957361635 25.47 ab
