@c -0.11015424894464099
@x1 0.07915553161970035
@mwebv 0.031133149949063594
@t0 58620.04656277538
@x0 0.0007320516778207234
@z 0.0741918702044
time band flux fluxerr zp zpsys
58603.04656277538 kst 25.000593307043886 4.603678856927675 25.47 ab
58603.29656277538 kst 23.90581748153847 5.070783619820225 25.47 ab
58603.54656277538 kst 41.01721626177137 5.552696521676074 25.47 ab
58603.79656277538 kst 37.31362158856273 6.037452125903237 25.47 ab
58604.04656277538 kst 38.91763360357872 6.518692480519585 25.47 ab
58604.29656277538 kst 46.14317164114972 7.004586870076415 25.47 ab
58604.54656277538 kst 55.30043266498191 7.491362162331833 25.47 ab
58604.79656277538 kst 62.28543654955733 7.973714214549803 25.47 ab
58605.04656277538 kst 83.5133677192941 8.44773913222642 25.47 ab
58605.29656277538 kst 86.96819725330508 8.919476873227591 25.47 ab
58605.54656277538 kst 90.23455202160041 9.388806612577165 25.47 ab
58605.79656277538 kst 108.31950635903586 9.85051486117725 25.47 ab
58606.04656277538 kst 125.50841694138346 10.300311101752069 25.47 ab
58606.29656277538 kst 141.5941432170837 10.739624708728721 25.47 ab
58606.54656277538 kst 121.65405184249904 11.17341446997105 25.47 ab
58606.79656277538 kst 145.76712114599076 11.59846027688561 25.47 ab
58607.04656277538 kst 141.1002887341826 12.011861725535406 25.47 ab
58607.29656277538 kst 157.3552074739193 12.411817349026201 25.47 ab
58607.54656277538 kst 160.1159830591723 12.801267367967823 25.47 ab
58607.79656277538 kst 180.00812070832598 13.182407631114806 25.47 ab
58608.04656277538 kst 194.2637332256811 13.55689380381123 25.47 ab
58608.29656277538 kst 177.9422224885642 13.926097253196303 25.47 ab
58608.54656277538 kst 219.16519397645277 14.289506253530705 25.47 ab
58608.79656277538 kst 229.74087626630833 14.647770971595373 25.47 ab
58609.04656277538 kst 248.81511099075325 15.002158468863232 25.47 ab
58609.29656277538 kst 245.41338023784738 15.353815143310719 25.47 ab
58609.54656277538 kst 261.8685378766002 15.702777474195031 25.47 ab
58609.79656277538 kst 244.46291164972314 16.048767621741277 25.47 ab
58610.04656277538 kst 281.0438849440525 16.392526115539237 25.47 ab
58610.29656277538 kst 283.2869514686496 16.734732522324464 25.47 ab
58610.54656277538 kst 310.1322941244899 17.077792114758314 25.47 ab
58610.79656277538 kst 311.0090814567233 17.424205074958117 25.47 ab
58611.04656277538 kst 295.8108344445097 17.767332027062885 25.47 ab
58611.29656277538 kst 311.46680835036176 18.100498065154433 25.47 ab
58611.54656277538 kst 338.8193126311531 18.418567018917823 25.47 ab
58611.79656277538 kst 357.0447499044866 18.727648494970683 25.47 ab
58612.04656277538 kst 373.5447218207337 19.02736113232509 25.47 ab
58612.29656277538 kst 357.8464699423242 19.31468070308155 25.47 ab
58612.54656277538 kst 367.41396549498097 19.586757767418142 25.47 ab
58612.79656277538 kst 361.2760740129145 19.84468181626013 25.47 ab
58613.04656277538 kst 380.92242105657186 20.090433955384903 25.47 ab
58613.29656277538 kst 426.0641558696182 20.323858755545643 25.47 ab
58613.54656277538 kst 461.9483804058336 20.54478584659114 25.47 ab
58613.79656277538 kst 454.7404775136062 20.753641598268267 25.47 ab
58614.04656277538 kst 403.9011925619865 20.951394276387166 25.47 ab
58614.29656277538 kst 481.6228082320676 21.137551749016215 25.47 ab
