@c -0.11764410832991423
@x1 -0.37771557446389004
@mwebv 0.09233652673091673
@t0 58784.34114638258
@x0 0.0013387497850205585
@z 0.0639833735951
time band flux fluxerr zp zpsys
58768.34114638258 kst 48.29788843877161 6.659944514758335 25.47 ab
58768.59114638258 kst 56.68589973065481 7.27179501101192 25.47 ab
58768.84114638258 kst 55.47111036269425 7.888365500532428 25.47 ab
58769.09114638258 kst 66.82085311911469 8.501437359322315 25.47 ab
58769.34114638258 kst 90.74193596704512 9.104718319085878 25.47 ab
58769.59114638258 kst 97.2439377706324 9.696741594981795 25.47 ab
58769.84114638258 kst 111.40421786115348 10.28656621048078 25.47 ab
58770.09114638258 kst 106.96935234454097 10.86972906429654 25.47 ab
58770.34114638258 kst 143.59291030784723 11.44123482600825 25.47 ab
58770.59114638258 kst 139.3308831843191 11.99778467269766 25.47 ab
58770.84114638258 kst 159.7842459350869 12.546207461115936 25.47 ab
58771.09114638258 kst 171.54271977483572 13.086464730261353 25.47 ab
58771.34114638258 kst 182.09630632623765 13.615730586613106 25.47 ab
58771.59114638258 kst 203.8018837565991 14.131589811779099 25.47 ab
58771.84114638258 kst 216.87394688129902 14.634794199000057 25.47 ab
58772.09114638258 kst 216.10912925253896 15.128527479309083 25.47 ab
58772.34114638258 kst 259.7485176091056 15.614774394970018 25.47 ab
58772.59114638258 kst 252.4096943636078 16.095267312161912 25.47 ab
58772.84114638258 kst 292.107417603556 16.57048578313136 25.47 ab
58773.09114638258 kst 286.86386395614005 17.039989165419236 25.47 ab
58773.34114638258 kst 302.70305849617154 17.505351627677907 25.47 ab
58773.59114638258 kst 306.7355931414624 17.968031083928242 25.47 ab
58773.84114638258 kst 357.00059304512575 18.428906579656623 25.47 ab
58774.09114638258 kst 302.75530005638694 18.887060422155567 25.47 ab
58774.34114638258 kst 366.80906952807646 19.343195469124407 25.47 ab
58774.59114638258 kst 355.70107377422045 19.798188378541898 25.47 ab
58774.84114638258 kst 430.07258395955466 20.253445229472977 25.47 ab
58775.09114638258 kst 434.42777839728325 20.715641708520504 25.47 ab
58775.34114638258 kst 443.897233376374 21.17789670286267 25.47 ab
58775.59114638258 kst 488.00350380542335 21.63003428355378 25.47 ab
