@c -0.09350232222902077
@x1 -0.04512800707217979
@mwebv 0.07329747307760995
@t0 58592.21724219789
@x0 0.0001641407145399151
@z 0.143095836012
time band flux fluxerr zp zpsys
58576.21724219789 kst 13.542549735927638 3.9462475955072875 25.47 ab
58576.46724219789 kst 13.648295336603566 4.157244621523652 25.47 ab
58576.71724219789 kst 28.351157756944566 4.367610119971807 25.47 ab
58576.96724219789 kst 18.073557406634713 4.575404827693111 25.47 ab
58577.21724219789 kst 17.473685948834508 4.779023925063689 25.47 ab
58577.46724219789 kst 24.492232903132404 4.97761863733672 25.47 ab
58577.71724219789 kst 23.240970484256838 5.173807283847291 25.47 ab
58577.96724219789 kst 32.86187708001419 5.367204914390019 25.47 ab
58578.21724219789 kst 23.73314983547854 5.55677171772864 25.47 ab
58578.46724219789 kst 37.55846319768914 5.741598738703754 25.47 ab
58578.71724219789 kst 42.86375165430564 5.921553567665443 25.47 ab
58578.96724219789 kst 31.127947957807635 6.09784502006515 25.47 ab
58579.21724219789 kst 37.330842760222836 6.271160497214225 25.47 ab
58579.46724219789 kst 47.92185144925214 6.4420987717371965 25.47 ab
58579.71724219789 kst 44.045705343941194 6.611144518615045 25.47 ab
58579.96724219789 kst 41.352826180783275 6.778016881129131 25.47 ab
58580.21724219789 kst 45.10315899550977 6.942974714830673 25.47 ab
58580.46724219789 kst 50.533066465635926 7.106512052997956 25.47 ab
58580.71724219789 kst 48.19894177184335 7.269077411227944 25.47 ab
58580.96724219789 kst 43.19757746133998 7.430839776787555 25.47 ab
58581.21724219789 kst 61.95035632066313 7.591509632042202 25.47 ab
58581.46724219789 kst 61.252558197595775 7.751351605264581 25.47 ab
58581.71724219789 kst 78.00403193323707 7.910640128174504 25.47 ab
58581.96724219789 kst 56.433746842048144 8.069677240281234 25.47 ab
58582.21724219789 kst 77.60999451741407 8.230617380669592 25.47 ab
58582.46724219789 kst 81.49427524848558 8.39219484900812 25.47 ab
58582.71724219789 kst 74.54489977006747 8.551392025472854 25.47 ab
58582.96724219789 kst 54.50023900479782 8.705410679375259 25.47 ab
58583.21724219789 kst 82.61315383689028 8.85281417959944 25.47 ab
58583.46724219789 kst 88.99180163195888 8.99676335676069 25.47 ab
58583.71724219789 kst 76.86922279428677 9.136489702731163 25.47 ab
58583.96724219789 kst 83.53539925439286 9.270711543873825 25.47 ab
58584.21724219789 kst 75.83259296440416 9.398212137073298 25.47 ab
58584.46724219789 kst 91.01655751661673 9.51932821674386 25.47 ab
58584.71724219789 kst 108.50163963104306 9.635113810632008 25.47 ab
58584.96724219789 kst 93.20345846976424 9.745516335395191 25.47 ab
58585.21724219789 kst 80.65858457234319 9.85047679707837 25.47 ab
58585.46724219789 kst 92.23836442246295 9.950013321388562 25.47 ab
58585.71724219789 kst 103.44767374445867 10.04466611148923 25.47 ab
58585.96724219789 kst 95.79368172245377 10.134369265757332 25.47 ab
58586.21724219789 kst 127.19377657948054 10.218908068311414 25.47 ab
58586.46724219789 kst 92.9991451630993 10.298067295149629 25.47 ab
58586.71724219789 kst 124.77069924484748 10.371704976310872 25.47 ab
58586.96724219789 kst 119.41895746518811 10.440111557349788 25.47 ab
58587.21724219789 kst 123.43803198313631 10.503719858632314 25.47 ab
58587.46724219789 kst 138.65451706691456 10.562945545498467 25.47 ab
