@c 0.18489850325376134
@x1 -1.0190997044841532
@mwebv 0.05200574294849463
@t0 58788.91904523391
@x0 0.00015628246885020372
@z 0.129402904566
time band flux fluxerr zp zpsys
58771.91904523391 kst 10.324618157888185 2.172680564622261 25.47 ab
58772.16904523391 kst 6.3365936983654665 2.44022929207016 25.47 ab
58772.41904523391 kst 10.503889936980443 2.7064111630949768 25.47 ab
58772.66904523391 kst 7.295645530260163 2.968615215865785 25.47 ab
58772.91904523391 kst 12.023754182980841 3.224799040853871 25.47 ab
58773.16904523391 kst 11.284565115948428 3.473711170648438 25.47 ab
58773.41904523391 kst 14.088641950267403 3.718941853758249 25.47 ab
58773.66904523391 kst 10.048940582066997 3.961248736277264 25.47 ab
58773.91904523391 kst 23.340775328796095 4.199633142675437 25.47 ab
58774.16904523391 kst 19.451234174542932 4.433302333220038 25.47 ab
58774.41904523391 kst 15.40415925276589 4.662441936589427 25.47 ab
58774.66904523391 kst 23.117288974160225 4.888837744783593 25.47 ab
58774.91904523391 kst 27.025173297006248 5.11240078528242 25.47 ab
58775.16904523391 kst 23.663578148913118 5.3329600470469 25.47 ab
58775.41904523391 kst 27.577035526503927 5.550374021602786 25.47 ab
58775.66904523391 kst 36.0409525626661 5.764911231794733 25.47 ab
58775.91904523391 kst 35.510817964296045 5.977204311297303 25.47 ab
58776.16904523391 kst 32.122222356555014 6.187786944013344 25.47 ab
58776.41904523391 kst 45.131624536639116 6.39712084036801 25.47 ab
58776.66904523391 kst 38.919525876151454 6.605347933063326 25.47 ab
58776.91904523391 kst 49.15042967634409 6.8121801390916605 25.47 ab
58777.16904523391 kst 49.19496870698745 7.018125597451869 25.47 ab
58777.41904523391 kst 58.652164862830965 7.223682968749544 25.47 ab
58777.66904523391 kst 59.462351483653904 7.429278307429474 25.47 ab
58777.91904523391 kst 55.557335987172095 7.634590197724669 25.47 ab
58778.16904523391 kst 65.79885693591989 7.839600024662814 25.47 ab
58778.41904523391 kst 56.101668294526846 8.04463111845592 25.47 ab
58778.66904523391 kst 81.99958607839827 8.249974656172613 25.47 ab
58778.91904523391 kst 63.44203572897016 8.457122313901115 25.47 ab
58779.16904523391 kst 67.71026350580435 8.66796202933596 25.47 ab
58779.41904523391 kst 75.8187339187058 8.878079055398134 25.47 ab
58779.66904523391 kst 77.96955813728276 9.083066027574585 25.47 ab
58779.91904523391 kst 86.82491921150923 9.278999813457752 25.47 ab
58780.16904523391 kst 86.78738844591584 9.46876757011049 25.47 ab
58780.41904523391 kst 84.51383429577588 9.653874264817492 25.47 ab
58780.66904523391 kst 111.93282732332463 9.832418290604226 25.47 ab
58780.91904523391 kst 80.9327284399331 10.002623030443402 25.47 ab
58781.16904523391 kst 91.55002370338914 10.163585017018857 25.47 ab
58781.41904523391 kst 113.62332131912582 10.317328473075857 25.47 ab
58781.66904523391 kst 118.514656226349 10.464115836652113 25.47 ab
58781.91904523391 kst 110.91165995337448 10.603951410433643 25.47 ab
58782.16904523391 kst 100.96708467071832 10.736831701978101 25.47 ab
58782.41904523391 kst 127.81912263198947 10.863329374606394 25.47 ab
58782.66904523391 kst 120.7906236478441 10.983680920691517 25.47 ab
58782.91904523391 kst 109.04788557379898 11.097671566994068 25.47 ab
58783.16904523391 kst 137.13348586053723 11.20508468679463 25.47 ab
58783.41904523391 kst 114.62802428074377 11.305764342152276 25.47 ab
58783.66904523391 kst 156.13996020123616 11.40002930875277 25.47 ab
58783.91904523391 kst 134.6701852252638 11.488293830415438 25.47 ab
58784.16904523391 kst 137.70928550287937 11.570937291265897 25.47 ab
58784.41904523391 kst 151.49268757920447 11.64831592885782 25.47 ab
58784.66904523391 kst 163.5060725401629 11.720004522870308 25.47 ab
58784.91904523391 kst 146.77790518988581 11.786155026086432 25.47 ab
58785.16904523391 kst 129.55881517540914 11.8476490793947 25.47 ab
58785.41904523391 kst 129.60019900826865 11.90534388945541 25.47 ab
58785.66904523391 kst 138.10413842295307 11.95993066945681 25.47 ab
58785.91904523391 kst 145.193637930362 12.011097957064882 25.47 ab
58786.16904523391 kst 130.06319672226996 12.058552172912988 25.47 ab
58786.41904523391 kst 140.4084624594937 12.10206003049482 25.47 ab
58786.66904523391 kst 164.6684516770539 12.141388341255688 25.47 ab
58786.91904523391 kst 150.17666512664042 12.176704545592479 25.47 ab
58787.16904523391 kst 164.57355717227955 12.208163490896002 25.47 ab
58787.41904523391 kst 146.00444293512146 12.235586046098248 25.47 ab
58787.66904523391 kst 141.40718353400356 12.258790811195517 25.47 ab
58787.91904523391 kst 120.85025792707879 12.277552323164832 25.47 ab
58788.16904523391 kst 141.74634353424224 12.29172139057265 25.47 ab
58788.41904523391 kst 148.73704676726527 12.301742832916654 25.47 ab
58788.66904523391 kst 159.83941357670358 12.308118332030162 25.47 ab
58788.91904523391 kst 162.41222200206764 12.311344973784381 25.47 ab
58789.16904523391 kst 152.98950763261382 12.311204588322685 25.47 ab
58789.41904523391 kst 157.84512842109874 12.307444560044669 25.47 ab
58789.66904523391 kst 137.5594556404268 12.300505713352782 25.47 ab
58789.91904523391 kst 153.4331299653062 12.290827157847577 25.47 ab
58790.16904523391 kst 156.7992913135321 12.278740835696054 25.47 ab
58790.41904523391 kst 136.5446272944324 12.263882244181504 25.47 ab
58790.66904523391 kst 166.81129096461038 12.246262076520093 25.47 ab
58790.91904523391 kst 168.2328597791642 12.2259982132929 25.47 ab
58791.16904523391 kst 163.182302490702 12.20320754766106 25.47 ab
58791.41904523391 kst 166.77096067806917 12.177809840848434 25.47 ab
58791.66904523391 kst 166.98669773014524 12.149709563737979 25.47 ab
58791.91904523391 kst 148.03106963089667 12.119043598248334 25.47 ab
58792.16904523391 kst 141.13239181823047 12.085948790837557 25.47 ab
58792.41904523391 kst 129.66351389685911 12.050548194298655 25.47 ab
58792.66904523391 kst 149.62238101777817 12.012789155062507 25.47 ab
58792.91904523391 kst 127.13308023531118 11.972550459524237 25.47 ab
58793.16904523391 kst 127.03462699864332 11.92971633539004 25.47 ab
58793.41904523391 kst 138.42727414508238 11.88416769021705 25.47 ab
58793.66904523391 kst 153.6299556130515 11.83579074749293 25.47 ab
58793.91904523391 kst 133.4426813129835 11.784603291650514 25.47 ab
58794.16904523391 kst 156.26470965133083 11.730690906149214 25.47 ab
58794.41904523391 kst 148.09892323481785 11.674138932940824 25.47 ab
58794.66904523391 kst 136.02207129176412 11.614996825244177 25.47 ab
58794.91904523391 kst 107.50956073396821 11.55304689447421 25.47 ab
58795.16904523391 kst 124.297704436254 11.488328835008122 25.47 ab
58795.41904523391 kst 136.70073804384205 11.420957287991904 25.47 ab
58795.66904523391 kst 91.5771404464401 11.351047700636077 25.47 ab
58795.91904523391 kst 135.58107217489845 11.278542799654593 25.47 ab
58796.16904523391 kst 118.39106510866951 11.203267741766563 25.47 ab
58796.41904523391 kst 131.20260633337685 11.125280816863395 25.47 ab
58796.66904523391 kst 161.78638653950577 11.044642320605972 25.47 ab
58796.91904523391 kst 113.28387735698398 10.961216446150138 25.47 ab
58797.16904523391 kst 104.18439500748148 10.873568062637597 25.47 ab
58797.41904523391 kst 95.97527220119835 10.782825375841812 25.47 ab
58797.66904523391 kst 102.09638378079606 10.690816953370478 25.47 ab
58797.91904523391 kst 133.83886138796635 10.599433648945729 25.47 ab
58798.16904523391 kst 118.97337385402525 10.508843174366001 25.47 ab
58798.41904523391 kst 127.29140498417965 10.417512111490081 25.47 ab
58798.66904523391 kst 101.5401349935143 10.326517888905444 25.47 ab
58798.91904523391 kst 124.64926952422266 10.237022782879734 25.47 ab
58799.16904523391 kst 93.44469244649473 10.150131611056457 25.47 ab
58799.41904523391 kst 92.777849502076 10.06546025665289 25.47 ab
58799.66904523391 kst 95.43888262404653 9.982642453556853 25.47 ab
58799.91904523391 kst 96.07702287484223 9.90157503798114 25.47 ab
58800.16904523391 kst 104.53513691535537 9.822150466624878 25.47 ab
58800.41904523391 kst 87.98792827717057 9.744389582769385 25.47 ab
58800.66904523391 kst 89.3239197324625 9.668463925124241 25.47 ab
58800.91904523391 kst 93.68794064575106 9.594323641505765 25.47 ab
58801.16904523391 kst 80.15732778117301 9.521910383011136 25.47 ab
58801.41904523391 kst 97.9981929983294 9.451179372880842 25.47 ab
58801.66904523391 kst 79.33761883036735 9.382307891421162 25.47 ab
58801.91904523391 kst 89.63248614645794 9.31529028411805 25.47 ab
58802.16904523391 kst 91.39405511490267 9.250031417222196 25.47 ab
58802.41904523391 kst 89.89321033025925 9.186432406185371 25.47 ab
58802.66904523391 kst 77.03994786810445 9.124705808558634 25.47 ab
58802.91904523391 kst 65.7607008149286 9.065172670106763 25.47 ab
58803.16904523391 kst 84.84143097174889 9.007275109062276 25.47 ab
58803.41904523391 kst 72.48453834523824 8.950412940604078 25.47 ab
58803.66904523391 kst 88.29140892605625 8.89401271602334 25.47 ab
58803.91904523391 kst 76.47578733362643 8.838402413011186 25.47 ab
58804.16904523391 kst 68.60915053957848 8.78375745325936 25.47 ab
58804.41904523391 kst 77.19993254919643 8.72999138896405 25.47 ab
