@c -0.09275122242052625
@x1 -0.5171162145616055
@mwebv 0.06956400951273022
@t0 58873.34822732813
@x0 0.00042681807724651336
@z 0.0760870978984
time band flux fluxerr zp zpsys
58858.34822732813 kst 30.96507933284954 5.468888708719331 25.47 ab
58858.59822732813 kst 40.7755359572653 5.81680182545474 25.47 ab
58858.84822732813 kst 34.534789728748535 6.161711235676534 25.47 ab
58859.09822732813 kst 45.889492648299985 6.50083871538331 25.47 ab
58859.34822732813 kst 55.27531615245243 6.831946582097098 25.47 ab
58859.59822732813 kst 61.74711578485282 7.156624206875877 25.47 ab
58859.84822732813 kst 49.33880999284667 7.477306934282947 25.47 ab
58860.09822732813 kst 62.342127324440796 7.79258536889065 25.47 ab
58860.34822732813 kst 52.00465724458175 8.101254314899702 25.47 ab
58860.59822732813 kst 55.51909241767614 8.402727547970583 25.47 ab
58860.84822732813 kst 68.17617604692096 8.69860815459186 25.47 ab
58861.09822732813 kst 88.31858842741543 8.99012450857813 25.47 ab
58861.34822732813 kst 93.93147244765295 9.278269798056954 25.47 ab
58861.59822732813 kst 70.16303962291383 9.563802486780945 25.47 ab
58861.84822732813 kst 80.69487705731314 9.84625334108088 25.47 ab
58862.09822732813 kst 100.00351529783389 10.126185470932503 25.47 ab
58862.34822732813 kst 103.64303649173725 10.404467223857997 25.47 ab
58862.59822732813 kst 107.5127388012538 10.68187383045393 25.47 ab
58862.84822732813 kst 118.67955977056964 10.95822077649483 25.47 ab
58863.09822732813 kst 135.5754333455474 11.23336118391359 25.47 ab
58863.34822732813 kst 115.01212295113305 11.507822611303895 25.47 ab
58863.59822732813 kst 145.96684578166344 11.78208325803572 25.47 ab
58863.84822732813 kst 167.35062485447574 12.058495295445097 25.47 ab
58864.09822732813 kst 150.33170167300176 12.338667678430136 25.47 ab
58864.34822732813 kst 171.93887528977433 12.616440436317799 25.47 ab
58864.59822732813 kst 145.60489286203304 12.885885786985279 25.47 ab
58864.84822732813 kst 166.1101409940028 13.142827802497818 25.47 ab
58865.09822732813 kst 182.33068214700364 13.39296032866837 25.47 ab
58865.34822732813 kst 187.00744572015742 13.635542959825814 25.47 ab
58865.59822732813 kst 194.4584681320981 13.867972352421328 25.47 ab
58865.84822732813 kst 201.7062961251759 14.087840942592127 25.47 ab
58866.09822732813 kst 205.89007458097203 14.296371098322414 25.47 ab
58866.34822732813 kst 179.65597114370522 14.495136904695567 25.47 ab
58866.59822732813 kst 234.45650451625784 14.684087620338373 25.47 ab
58866.84822732813 kst 206.00269366201144 14.863155706373858 25.47 ab
58867.09822732813 kst 245.16152180261201 15.032772746982323 25.47 ab
58867.34822732813 kst 236.32957922244307 15.193663128603974 25.47 ab
58867.59822732813 kst 240.67835932322373 15.345480071252387 25.47 ab
58867.84822732813 kst 223.64767008110138 15.48785159451877 25.47 ab
58868.09822732813 kst 251.13969951336546 15.620446483852458 25.47 ab
58868.34822732813 kst 247.6579346831076 15.743577224125739 25.47 ab
58868.59822732813 kst 240.72495271821603 15.858000142559527 25.47 ab
58868.84822732813 kst 253.83761839744326 15.96444290946899 25.47 ab
58869.09822732813 kst 277.1693010457085 16.063532349939432 25.47 ab
58869.34822732813 kst 263.7370513993994 16.15424253144872 25.47 ab
58869.59822732813 kst 271.71647774307525 16.23725832247093 25.47 ab
58869.84822732813 kst 253.23717566925393 16.314219876862865 25.47 ab
58870.09822732813 kst 274.6021933679332 16.386728449587388 25.47 ab
58870.34822732813 kst 260.8441415773244 16.45543794707925 25.47 ab
58870.59822732813 kst 269.71173600005864 16.519484224298818 25.47 ab
58870.84822732813 kst 263.6728703254072 16.578536763112933 25.47 ab
58871.09822732813 kst 298.93862119190607 16.632271281870658 25.47 ab
58871.34822732813 kst 272.85369736590314 16.680544342572038 25.47 ab
58871.59822732813 kst 289.4697819352092 16.723784325373664 25.47 ab
58871.84822732813 kst 279.85582912696594 16.761809056128367 25.47 ab
58872.09822732813 kst 281.5781478568506 16.794360802944368 25.47 ab
58872.34822732813 kst 251.1173495648086 16.821168247462637 25.47 ab
58872.59822732813 kst 283.83006811016696 16.842032928029536 25.47 ab
58872.84822732813 kst 261.9506565845438 16.857363037501514 25.47 ab
58873.09822732813 kst 279.5544364227087 16.867677976961595 25.47 ab
58873.34822732813 kst 275.3877889506128 16.873491080835812 25.47 ab
58873.59822732813 kst 303.43924464170044 16.87459154122501 25.47 ab
58873.84822732813 kst 292.5030095707714 16.870760278223848 25.47 ab
58874.09822732813 kst 322.2491998987815 16.86249165287061 25.47 ab
58874.34822732813 kst 301.81899850092543 16.850277216070783 25.47 ab
58874.59822732813 kst 288.31583933860924 16.83434892604618 25.47 ab
58874.84822732813 kst 308.7065146571888 16.814290263329337 25.47 ab
58875.09822732813 kst 259.2439859202014 16.79023777750551 25.47 ab
58875.34822732813 kst 303.73778175578366 16.762370780556324 25.47 ab
