@c -0.054591529279063966
@x1 0.2304914217625189
@mwebv 0.06340297751853752
@t0 58769.98362498662
@x0 0.00014281457455754147
@z 0.149790553684
time band flux fluxerr zp zpsys
58754.98362498662 kst 15.502930602402332 4.8803219301831975 25.47 ab
58755.23362498662 kst 21.83582045698061 5.068991719819519 25.47 ab
58755.48362498662 kst 23.013313983828745 5.255571519124557 25.47 ab
58755.73362498662 kst 26.685787251053974 5.438880085640365 25.47 ab
58755.98362498662 kst 39.446567715782024 5.617777727159917 25.47 ab
58756.23362498662 kst 38.623284347241274 5.791287104328589 25.47 ab
58756.48362498662 kst 31.27658630691964 5.959979784384117 25.47 ab
58756.73362498662 kst 32.41997195973089 6.124964523311729 25.47 ab
58756.98362498662 kst 50.32019512596597 6.286904787623786 25.47 ab
58757.23362498662 kst 42.194555208992135 6.446392367823309 25.47 ab
58757.48362498662 kst 39.922047919963035 6.603767841622852 25.47 ab
58757.73362498662 kst 48.36426921603645 6.7587346284729195 25.47 ab
58757.98362498662 kst 56.055372036497886 6.911711476567654 25.47 ab
58758.23362498662 kst 54.89139585757245 7.06316468906115 25.47 ab
58758.48362498662 kst 60.871140692185605 7.213520215104619 25.47 ab
58758.73362498662 kst 40.458653695063234 7.362745607746465 25.47 ab
58758.98362498662 kst 64.02012761607017 7.510725907466796 25.47 ab
58759.23362498662 kst 60.84420109744678 7.65773943206434 25.47 ab
58759.48362498662 kst 64.3813970369876 7.804043116531714 25.47 ab
58759.73362498662 kst 67.6851479800576 7.950142374689859 25.47 ab
58759.98362498662 kst 52.35582701870871 8.097838782977073 25.47 ab
58760.23362498662 kst 64.81893529309548 8.245221071454138 25.47 ab
58760.48362498662 kst 77.54115005358126 8.389734435430965 25.47 ab
58760.73362498662 kst 68.00218446233545 8.528995282436707 25.47 ab
58760.98362498662 kst 63.18235923498686 8.662711466154235 25.47 ab
58761.23362498662 kst 77.67533303743105 8.793331805347607 25.47 ab
58761.48362498662 kst 75.01152490950643 8.919807446910726 25.47 ab
58761.73362498662 kst 63.193619000053424 9.041024651908238 25.47 ab
58761.98362498662 kst 93.6959515068053 9.155965587458498 25.47 ab
58762.23362498662 kst 90.38471300416074 9.265393922241994 25.47 ab
58762.48362498662 kst 85.0185916849753 9.369916890627604 25.47 ab
58762.73362498662 kst 75.74710682049313 9.469467830010986 25.47 ab
58762.98362498662 kst 79.2944259689091 9.563975167752824 25.47 ab
58763.23362498662 kst 89.66135967036168 9.653509684396825 25.47 ab
58763.48362498662 kst 91.79253139663444 9.738552162420063 25.47 ab
58763.73362498662 kst 91.03788734071598 9.818962622633151 25.47 ab
58763.98362498662 kst 91.02212454690384 9.894529754784907 25.47 ab
58764.23362498662 kst 92.15537867047765 9.965041797165567 25.47 ab
58764.48362498662 kst 98.39070525444349 10.030362346181928 25.47 ab
58764.73362498662 kst 104.04727521571783 10.090805612662324 25.47 ab
58764.98362498662 kst 109.82509106349929 10.146822162832889 25.47 ab
58765.23362498662 kst 109.96294103515994 10.198846489580063 25.47 ab
58765.48362498662 kst 96.93588278064897 10.247148002182296 25.47 ab
58765.73362498662 kst 104.83633781541525 10.290911446444259 25.47 ab
58765.98362498662 kst 105.2184811859056 10.330749237407732 25.47 ab
58766.23362498662 kst 110.85734471797343 10.367640364939275 25.47 ab
58766.48362498662 kst 100.82449182202018 10.402546780729796 25.47 ab
58766.73362498662 kst 111.58347584312119 10.435950219677299 25.47 ab
58766.98362498662 kst 112.30809057933645 10.467239494145106 25.47 ab
58767.23362498662 kst 124.85877959701446 10.496251081339777 25.47 ab
58767.48362498662 kst 108.01570591411459 10.522844259827226 25.47 ab
58767.73362498662 kst 98.89071576722574 10.546886819384117 25.47 ab
58767.98362498662 kst 108.06834702812222 10.568535493545822 25.47 ab
58768.23362498662 kst 108.25960347172592 10.587815823927489 25.47 ab
58768.48362498662 kst 105.39150003106917 10.604613650093524 25.47 ab
58768.73362498662 kst 97.30218671430335 10.618813845010965 25.47 ab
58768.98362498662 kst 102.9238535903194 10.630302112198397 25.47 ab
58769.23362498662 kst 101.13794563221319 10.639089552401114 25.47 ab
58769.48362498662 kst 106.77118956616059 10.645332115925608 25.47 ab
58769.73362498662 kst 110.73407038466287 10.649190125760798 25.47 ab
58769.98362498662 kst 109.93367927403968 10.650821996808258 25.47 ab
58770.23362498662 kst 124.30685948788033 10.6501335755222 25.47 ab
58770.48362498662 kst 106.68366637571202 10.647042669939148 25.47 ab
58770.73362498662 kst 115.29291291130679 10.641723347908044 25.47 ab
58770.98362498662 kst 106.67391451251255 10.634348548866646 25.47 ab
58771.23362498662 kst 116.658470254769 10.6250560832998 25.47 ab
58771.48362498662 kst 108.28549991243167 10.61367421337678 25.47 ab
58771.73362498662 kst 108.36770061259732 10.600219750958516 25.47 ab
58771.98362498662 kst 119.34701282633426 10.584780535403413 25.47 ab
58772.23362498662 kst 93.40251536054197 10.567443767367973 25.47 ab
58772.48362498662 kst 111.48346035506302 10.54818913713001 25.47 ab
58772.73362498662 kst 100.28626447596142 10.526898942734581 25.47 ab
58772.98362498662 kst 115.36909947502726 10.503681046966957 25.47 ab
58773.23362498662 kst 99.53678761025895 10.4786499582107 25.47 ab
58773.48362498662 kst 91.87042494279808 10.451913946670643 25.47 ab
58773.73362498662 kst 109.35415889798526 10.423368997584449 25.47 ab
58773.98362498662 kst 125.26808264664629 10.392979425262226 25.47 ab
58774.23362498662 kst 102.70717399459379 10.360801538393408 25.47 ab
58774.48362498662 kst 91.2732766120454 10.326891398623683 25.47 ab
58774.73362498662 kst 99.34596809563244 10.291254955044096 25.47 ab
58774.98362498662 kst 96.0751471659131 10.253760165527835 25.47 ab
58775.23362498662 kst 108.88499631268428 10.214475625955648 25.47 ab
58775.48362498662 kst 116.83984655306682 10.17349287026349 25.47 ab
58775.73362498662 kst 88.41357610028277 10.130904025176623 25.47 ab
58775.98362498662 kst 90.52564293506317 10.086636054831205 25.47 ab
58776.23362498662 kst 94.6244096933128 10.04060643062523 25.47 ab
58776.48362498662 kst 116.66499238857375 9.992889874533986 25.47 ab
58776.73362498662 kst 110.89581794290895 9.94356165833562 25.47 ab
58776.98362498662 kst 119.81271472183377 9.892676591146248 25.47 ab
58777.23362498662 kst 100.50228444329014 9.840107446564657 25.47 ab
