@c -0.05397029555356481
@x1 0.6574392245557652
@mwebv 0.14533920784663706
@t0 58805.445107919084
@x0 0.0002232562492507672
@z 0.126565838734
time band flux fluxerr zp zpsys
58788.445107919084 kst 16.0651213365216 3.631077449140443 25.47 ab
58788.695107919084 kst 14.23973984512684 3.8655611836013124 25.47 ab
58788.945107919084 kst 12.494631372153048 4.102173061778159 25.47 ab
58789.195107919084 kst 15.508315918897058 4.339011905595403 25.47 ab
58789.445107919084 kst 20.0446802957221 4.573993499785581 25.47 ab
58789.695107919084 kst 19.805718765035888 4.805469520969918 25.47 ab
58789.945107919084 kst 24.725916990963405 5.036095045249632 25.47 ab
58790.195107919084 kst 29.155564788187082 5.266142012615955 25.47 ab
58790.445107919084 kst 25.075262486980517 5.492876185736559 25.47 ab
58790.695107919084 kst 31.697211557378413 5.713993427304172 25.47 ab
58790.945107919084 kst 30.442140299433316 5.92879029322621 25.47 ab
58791.195107919084 kst 45.273917160921805 6.1409028840427275 25.47 ab
58791.445107919084 kst 35.311102756400786 6.348997200787895 25.47 ab
58791.695107919084 kst 45.62993293043289 6.551313576691778 25.47 ab
58791.945107919084 kst 49.49129585760252 6.746297918762894 25.47 ab
58792.195107919084 kst 52.08419604203671 6.934362487886902 25.47 ab
58792.445107919084 kst 41.91137077534964 7.1171758482843135 25.47 ab
58792.695107919084 kst 56.40304958974589 7.295620188551313 25.47 ab
58792.945107919084 kst 57.58258733927956 7.470484606431372 25.47 ab
58793.195107919084 kst 56.36854357119125 7.642263722826489 25.47 ab
58793.445107919084 kst 66.54999823274352 7.810622706638179 25.47 ab
58793.695107919084 kst 76.08201842711378 7.976062126258104 25.47 ab
58793.945107919084 kst 61.15391863786884 8.139153664782103 25.47 ab
58794.195107919084 kst 66.05728384207924 8.300419872290144 25.47 ab
58794.445107919084 kst 74.39622056543107 8.459800506687142 25.47 ab
58794.695107919084 kst 80.04410573302458 8.617252538045381 25.47 ab
58794.945107919084 kst 81.8163332852281 8.773105772778967 25.47 ab
58795.195107919084 kst 78.13439210006769 8.927665997910129 25.47 ab
