@c 0.03647637692983885
@x1 0.5720177438662608
@mwebv 0.06026086914013559
@t0 58695.956228963696
@x0 0.00011343284790251953
@z 0.147071289836
time band flux fluxerr zp zpsys
58680.956228963696 kst 18.78889922919084 4.718381375600626 25.47 ab
58681.206228963696 kst 29.13477950105625 4.893542723383726 25.47 ab
58681.456228963696 kst 21.518895220933327 5.066649040090619 25.47 ab
58681.706228963696 kst 32.32986104090881 5.236575338428363 25.47 ab
58681.956228963696 kst 27.036876310287184 5.402012029644137 25.47 ab
58682.206228963696 kst 29.277924855321206 5.561799468272232 25.47 ab
58682.456228963696 kst 26.38152391344888 5.716226598404372 25.47 ab
58682.706228963696 kst 27.55648713765915 5.86658544269606 25.47 ab
58682.956228963696 kst 37.31104340390571 6.013557624974318 25.47 ab
58683.206228963696 kst 30.61454709175899 6.1577532809277535 25.47 ab
58683.456228963696 kst 42.825411551854366 6.299604527756005 25.47 ab
58683.706228963696 kst 39.55000634519481 6.438829814408517 25.47 ab
58683.956228963696 kst 34.78130339953468 6.575773297479586 25.47 ab
58684.206228963696 kst 45.0760896657247 6.710886730772806 25.47 ab
58684.456228963696 kst 38.266424862244484 6.8445844580600035 25.47 ab
58684.706228963696 kst 53.69185935467362 6.9769440095109925 25.47 ab
58684.956228963696 kst 51.81296408186017 7.107807898761149 25.47 ab
58685.206228963696 kst 49.70889156773096 7.237433959405709 25.47 ab
58685.456228963696 kst 48.78127196529711 7.366065984108537 25.47 ab
58685.706228963696 kst 52.636018239975265 7.494056281448324 25.47 ab
58685.956228963696 kst 55.721265592725786 7.622967253167606 25.47 ab
58686.206228963696 kst 56.85429925488666 7.751492278302596 25.47 ab
58686.456228963696 kst 70.97041384965438 7.877534638787338 25.47 ab
58686.706228963696 kst 58.0892315743106 7.9991282099749155 25.47 ab
58686.956228963696 kst 48.64552141139595 8.11568520707205 25.47 ab
58687.206228963696 kst 62.502681690793054 8.229381969394016 25.47 ab
58687.456228963696 kst 59.8768314208346 8.339444081523553 25.47 ab
58687.706228963696 kst 73.05436490573481 8.444935868337032 25.47 ab
58687.956228963696 kst 61.654734745431355 8.544975338393415 25.47 ab
58688.206228963696 kst 67.91343371115481 8.640066572654597 25.47 ab
58688.456228963696 kst 65.65218031637534 8.73080971642193 25.47 ab
58688.706228963696 kst 72.58610753900325 8.817126027252792 25.47 ab
58688.956228963696 kst 87.4108494508687 8.898933288967317 25.47 ab
58689.206228963696 kst 82.66349843870324 8.976253735684661 25.47 ab
58689.456228963696 kst 69.56157902200724 9.049530277054718 25.47 ab
58689.706228963696 kst 85.36366267335659 9.118646562875611 25.47 ab
58689.956228963696 kst 75.54101009197463 9.183397370417799 25.47 ab
58690.206228963696 kst 78.37317024998988 9.24357723146478 25.47 ab
58690.456228963696 kst 85.27061169446027 9.299002539865253 25.47 ab
58690.706228963696 kst 110.82119430132502 9.349930470331834 25.47 ab
58690.956228963696 kst 95.72104705299363 9.396834748257625 25.47 ab
58691.206228963696 kst 102.2727719556361 9.440174418079275 25.47 ab
58691.456228963696 kst 107.10023040569102 9.480267642779566 25.47 ab
58691.706228963696 kst 93.54317431310848 9.516241189318343 25.47 ab
58691.956228963696 kst 73.9117468719014 9.5486582693273 25.47 ab
58692.206228963696 kst 93.34754979444104 9.57853648101988 25.47 ab
58692.456228963696 kst 96.21484123050688 9.606878104823712 25.47 ab
58692.706228963696 kst 90.1651920958912 9.634210275322324 25.47 ab
58692.956228963696 kst 85.05399146195762 9.65987274520073 25.47 ab
58693.206228963696 kst 120.18243950406956 9.683719783467982 25.47 ab
58693.456228963696 kst 89.27550425463824 9.705639408574282 25.47 ab
58693.706228963696 kst 100.296452042623 9.725525029579343 25.47 ab
58693.956228963696 kst 98.06711863679816 9.743495686661431 25.47 ab
58694.206228963696 kst 101.56392555236921 9.759574704504574 25.47 ab
58694.456228963696 kst 110.17741865997769 9.773667834273136 25.47 ab
58694.706228963696 kst 102.00885843542032 9.785680198380353 25.47 ab
58694.956228963696 kst 99.36082520101203 9.795529840953893 25.47 ab
58695.206228963696 kst 106.37607146433864 9.803253496119446 25.47 ab
58695.456228963696 kst 91.25840591610313 9.808931987508245 25.47 ab
58695.706228963696 kst 75.47943519523578 9.812642926158329 25.47 ab
58695.956228963696 kst 100.3581208358072 9.814462590659769 25.47 ab
58696.206228963696 kst 94.26799361998623 9.814332731773044 25.47 ab
58696.456228963696 kst 86.39638898848645 9.812216367482367 25.47 ab
58696.706228963696 kst 99.21466434993783 9.808219933967694 25.47 ab
58696.956228963696 kst 83.5937521885165 9.802448917231795 25.47 ab
58697.206228963696 kst 93.94336761410051 9.79498316135532 25.47 ab
58697.456228963696 kst 86.53784344055737 9.78569994219937 25.47 ab
58697.706228963696 kst 87.89791900613788 9.774626624190665 25.47 ab
58697.956228963696 kst 101.61505225335695 9.761839173926445 25.47 ab
58698.206228963696 kst 105.24792486416229 9.747413025013683 25.47 ab
58698.456228963696 kst 87.21981541175236 9.73132805025876 25.47 ab
58698.706228963696 kst 95.84842185872198 9.713489774774576 25.47 ab
58698.956228963696 kst 93.61426466143588 9.69398974683969 25.47 ab
58699.206228963696 kst 89.22258930223418 9.672923886292697 25.47 ab
58699.456228963696 kst 92.19658854560507 9.650382570546613 25.47 ab
58699.706228963696 kst 87.64369734081845 9.626302634063446 25.47 ab
58699.956228963696 kst 102.40092370629725 9.600643051617434 25.47 ab
58700.206228963696 kst 103.32583100061845 9.573412839922101 25.47 ab
58700.456228963696 kst 89.30823029797429 9.544620340239716 25.47 ab
58700.706228963696 kst 84.76263713291459 9.51424065904976 25.47 ab
58700.956228963696 kst 99.01323251544966 9.482197362762648 25.47 ab
58701.206228963696 kst 80.70745156098616 9.448552403833784 25.47 ab
58701.456228963696 kst 73.72154140156962 9.413379010507112 25.47 ab
58701.706228963696 kst 88.60254666894383 9.376750263832076 25.47 ab
58701.956228963696 kst 98.4972685825818 9.338585963579787 25.47 ab
58702.206228963696 kst 82.644811746512 9.298834516588466 25.47 ab
58702.456228963696 kst 93.01621314223931 9.257566565391635 25.47 ab
58702.706228963696 kst 95.06540903007475 9.2148532454754 25.47 ab
58702.956228963696 kst 85.59343204611501 9.170740061515916 25.47 ab
58703.206228963696 kst 85.5443089221664 9.125108836937763 25.47 ab
58703.456228963696 kst 68.15966356610394 9.07796513518687 25.47 ab
58703.706228963696 kst 66.61153261094617 9.029346178969142 25.47 ab
58703.956228963696 kst 82.5850099348874 8.97928925765252 25.47 ab
58704.206228963696 kst 81.83192459962306 8.927456350834472 25.47 ab
58704.456228963696 kst 79.57271436824172 8.87366513218282 25.47 ab
58704.706228963696 kst 69.31298805875926 8.818570408583584 25.47 ab
58704.956228963696 kst 76.57597010090457 8.762850961680769 25.47 ab
58705.206228963696 kst 61.95294892965753 8.707128399433657 25.47 ab
58705.456228963696 kst 69.07546889134795 8.650802233481517 25.47 ab
58705.706228963696 kst 69.56780482080117 8.593854877103492 25.47 ab
58705.956228963696 kst 82.3672766266495 8.53667985913044 25.47 ab
58706.206228963696 kst 78.46812159605945 8.479681264284133 25.47 ab
58706.456228963696 kst 72.589359269664 8.423117841082085 25.47 ab
58706.706228963696 kst 61.182199519256834 8.366727390016264 25.47 ab
58706.956228963696 kst 48.427638415592185 8.310416233185798 25.47 ab
58707.206228963696 kst 67.08516637949508 8.254108746535112 25.47 ab
58707.456228963696 kst 57.489598777671894 8.197728787642438 25.47 ab
58707.706228963696 kst 79.0768467898338 8.141336164169381 25.47 ab
58707.956228963696 kst 52.4511790047073 8.08494783499788 25.47 ab
58708.206228963696 kst 78.96497295919336 8.028491699695644 25.47 ab
58708.456228963696 kst 65.621598333648 7.971893614243268 25.47 ab
58708.706228963696 kst 67.74221354003532 7.915089294867677 25.47 ab
58708.956228963696 kst 59.64369598631429 7.858105288756636 25.47 ab
58709.206228963696 kst 72.20626997608318 7.800972860543771 25.47 ab
58709.456228963696 kst 66.29104406511186 7.7437183285536015 25.47 ab
58709.706228963696 kst 64.1500973363224 7.686368788529246 25.47 ab
58709.956228963696 kst 68.18587632379982 7.628597817825394 25.47 ab
58710.206228963696 kst 41.69921164131143 7.570346192493753 25.47 ab
58710.456228963696 kst 52.95436676487394 7.512223731085475 25.47 ab
58710.706228963696 kst 49.280679392214346 7.454861033127327 25.47 ab
58710.956228963696 kst 61.678811105104316 7.398830089956227 25.47 ab
58711.206228963696 kst 53.13365285857767 7.343728971028806 25.47 ab
58711.456228963696 kst 56.10805911204272 7.289500232599061 25.47 ab
58711.706228963696 kst 68.95008419092292 7.236319703739311 25.47 ab
58711.956228963696 kst 50.9791334475458 7.184368007848855 25.47 ab
58712.206228963696 kst 49.02230099078627 7.133718943045448 25.47 ab
58712.456228963696 kst 48.09223774503627 7.084256229498139 25.47 ab
