@c 0.005068504313570976
@x1 0.4445926797708699
@mwebv 0.12507133705971524
@t0 58799.58370003108
@x0 0.0002666306591901685
@z 0.129205283414
time band flux fluxerr zp zpsys
58783.58370003108 kst 26.357304939198833 5.114195105467078 25.47 ab
58783.83370003108 kst 30.510182360446755 5.378542673103108 25.47 ab
58784.08370003108 kst 23.414203536297563 5.642409837188836 25.47 ab
58784.33370003108 kst 31.52274713492878 5.905085603542137 25.47 ab
58784.58370003108 kst 39.597352797820015 6.1636961628377245 25.47 ab
58784.83370003108 kst 39.326888502105575 6.415825701886586 25.47 ab
58785.08370003108 kst 43.767225587478066 6.661482729587692 25.47 ab
58785.33370003108 kst 37.37446251411608 6.904247894436237 25.47 ab
58785.58370003108 kst 57.890156559177875 7.142395070133088 25.47 ab
58785.83370003108 kst 45.87598149786609 7.3741310210028885 25.47 ab
58786.08370003108 kst 53.705004742331 7.59792050674049 25.47 ab
58786.33370003108 kst 53.932846167580735 7.814642627804223 25.47 ab
58786.58370003108 kst 64.75621549776164 8.02592010076064 25.47 ab
58786.83370003108 kst 63.450966689446304 8.232702777698599 25.47 ab
58787.08370003108 kst 72.13484676437574 8.43583907476752 25.47 ab
58787.33370003108 kst 78.21476580096856 8.635742397427038 25.47 ab
58787.58370003108 kst 70.88179514202908 8.832071823014964 25.47 ab
58787.83370003108 kst 83.19422184720649 9.025449910036535 25.47 ab
58788.08370003108 kst 99.18849222510424 9.21651258095766 25.47 ab
58788.33370003108 kst 87.77766164101004 9.405826504715959 25.47 ab
58788.58370003108 kst 117.71377790825196 9.59320391539733 25.47 ab
58788.83370003108 kst 95.77190721538463 9.778679617599934 25.47 ab
58789.08370003108 kst 91.37002822083033 9.96262557480609 25.47 ab
58789.33370003108 kst 100.4546783630413 10.145385956477787 25.47 ab
58789.58370003108 kst 106.39441361025214 10.3280922747769 25.47 ab
58789.83370003108 kst 122.49866288647738 10.51213968658053 25.47 ab
58790.08370003108 kst 127.9114051292174 10.694553555746467 25.47 ab
58790.33370003108 kst 111.16677718804009 10.872268552933223 25.47 ab
58790.58370003108 kst 123.06357093413766 11.042478255197446 25.47 ab
58790.83370003108 kst 127.53720233804083 11.207184626629028 25.47 ab
58791.08370003108 kst 124.74847969613828 11.367461796160189 25.47 ab
58791.33370003108 kst 121.14004735041428 11.521878701746145 25.47 ab
58791.58370003108 kst 138.58935734897923 11.669072463264976 25.47 ab
58791.83370003108 kst 133.09450457613497 11.80832955022987 25.47 ab
58792.08370003108 kst 159.33702433456696 11.941175427578434 25.47 ab
58792.33370003108 kst 157.54428173360986 12.067705462649316 25.47 ab
58792.58370003108 kst 150.61655472757246 12.187810878888211 25.47 ab
58792.83370003108 kst 157.7358581973596 12.301382899323801 25.47 ab
58793.08370003108 kst 156.39783736845578 12.408928447386595 25.47 ab
58793.33370003108 kst 156.8147742290142 12.51062983401622 25.47 ab
58793.58370003108 kst 173.68406033902932 12.606194789311887 25.47 ab
58793.83370003108 kst 131.24360344498834 12.695331221173484 25.47 ab
58794.08370003108 kst 141.04009437234225 12.77774595668611 25.47 ab
58794.33370003108 kst 168.806892795735 12.85355202881906 25.47 ab
58794.58370003108 kst 166.00667291978573 12.923385780893902 25.47 ab
58794.83370003108 kst 173.49479703728446 12.987888776150651 25.47 ab
58795.08370003108 kst 180.05195524714287 13.047676305681566 25.47 ab
58795.33370003108 kst 164.08580176043478 13.101902625238402 25.47 ab
58795.58370003108 kst 168.47267644646678 13.15064315085623 25.47 ab
58795.83370003108 kst 182.66685770532914 13.195319090860133 25.47 ab
58796.08370003108 kst 169.19063997342448 13.237327697785997 25.47 ab
58796.33370003108 kst 172.2939016299111 13.27773910025026 25.47 ab
58796.58370003108 kst 177.78299090378286 13.315787452699137 25.47 ab
58796.83370003108 kst 178.93565530226584 13.351148247998545 25.47 ab
58797.08370003108 kst 168.30551341152758 13.383650472672032 25.47 ab
58797.33370003108 kst 197.1570550294298 13.413123311651171 25.47 ab
58797.58370003108 kst 187.9312558021396 13.4396809574742 25.47 ab
58797.83370003108 kst 157.47493039745794 13.463423331323607 25.47 ab
58798.08370003108 kst 200.44843141811936 13.484208819552768 25.47 ab
58798.33370003108 kst 204.83247185367355 13.501894798429715 25.47 ab
58798.58370003108 kst 185.5659193573867 13.516341371048995 25.47 ab
58798.83370003108 kst 180.8743307554479 13.527552012799307 25.47 ab
58799.08370003108 kst 187.51397116931295 13.535698952752986 25.47 ab
58799.33370003108 kst 179.56855705418783 13.540961123991735 25.47 ab
58799.58370003108 kst 165.50348267296152 13.543515259551459 25.47 ab
58799.83370003108 kst 186.67275707625376 13.54325756259614 25.47 ab
58800.08370003108 kst 153.47112688634027 13.540102622378427 25.47 ab
58800.33370003108 kst 196.6900628191568 13.534252070496061 25.47 ab
58800.58370003108 kst 218.8663365234345 13.52590619238648 25.47 ab
58800.83370003108 kst 176.8675365614497 13.515206206821963 25.47 ab
58801.08370003108 kst 189.28059212707683 13.501945362997915 25.47 ab
58801.33370003108 kst 166.15451353855534 13.48617099634176 25.47 ab
58801.58370003108 kst 175.94793391657342 13.467992080753948 25.47 ab
