@c -0.010736638305271828
@x1 -0.2593290546170852
@mwebv 0.007454462266231766
@t0 58576.24650433376
@x0 0.0003426243496477016
@z 0.0995986410719
time band flux fluxerr zp zpsys
58561.24650433376 kst 34.881783280783246 6.4350941096728 25.47 ab
58561.49650433376 kst 44.497286314937625 6.77786840232984 25.47 ab
58561.74650433376 kst 44.14739896971223 7.114383460352586 25.47 ab
58561.99650433376 kst 69.28919738783176 7.4424306838655925 25.47 ab
58562.24650433376 kst 61.87292368745336 7.7653367947092855 25.47 ab
58562.49650433376 kst 64.27474810904675 8.08397043550291 25.47 ab
58562.74650433376 kst 71.80161761225983 8.396659777803112 25.47 ab
58562.99650433376 kst 73.3657359472896 8.701963073991756 25.47 ab
58563.24650433376 kst 85.09718326028668 8.999435582458831 25.47 ab
58563.49650433376 kst 97.36608966771296 9.290990876929156 25.47 ab
58563.74650433376 kst 84.23980594066366 9.577829118433405 25.47 ab
58563.99650433376 kst 94.92548205554003 9.860963474477822 25.47 ab
58564.24650433376 kst 101.2502001600815 10.14115366774793 25.47 ab
58564.49650433376 kst 114.99327009054754 10.41791095083242 25.47 ab
58564.74650433376 kst 113.31189517735555 10.691812722874246 25.47 ab
58564.99650433376 kst 129.34355467287577 10.963709014940155 25.47 ab
58565.24650433376 kst 132.19256441860355 11.234366126134846 25.47 ab
58565.49650433376 kst 121.52559651033262 11.50371366095898 25.47 ab
58565.74650433376 kst 143.50638447716827 11.7715261839751 25.47 ab
58565.99650433376 kst 140.67998839692396 12.038318029628114 25.47 ab
58566.24650433376 kst 159.0313602522608 12.304558746811297 25.47 ab
58566.49650433376 kst 173.1375401080633 12.571829447386156 25.47 ab
58566.74650433376 kst 146.24958785191347 12.842794368527308 25.47 ab
58566.99650433376 kst 168.79642431717514 13.11238736530632 25.47 ab
58567.24650433376 kst 170.72534132514897 13.375240575712986 25.47 ab
58567.49650433376 kst 187.22843311060586 13.626606890952699 25.47 ab
58567.74650433376 kst 207.58228283664974 13.870236002794258 25.47 ab
58567.99650433376 kst 178.75186664375695 14.107395869553267 25.47 ab
58568.24650433376 kst 226.90127339391967 14.335697035568286 25.47 ab
58568.49650433376 kst 229.424766565135 14.552886325157427 25.47 ab
58568.74650433376 kst 206.95962191865019 14.758400311923124 25.47 ab
58568.99650433376 kst 225.0043883801554 14.954618256108217 25.47 ab
58569.24650433376 kst 218.84179349521116 15.141571963922253 25.47 ab
58569.49650433376 kst 196.52796088888385 15.319181483240465 25.47 ab
58569.74650433376 kst 243.1902134366572 15.487467535233229 25.47 ab
58569.99650433376 kst 234.0754474636534 15.64734539576625 25.47 ab
58570.24650433376 kst 231.97226847782582 15.798744554407731 25.47 ab
58570.49650433376 kst 252.99818855261725 15.941301500597877 25.47 ab
58570.74650433376 kst 241.63216702754536 16.074651418989323 25.47 ab
58570.99650433376 kst 274.7639304710031 16.198659835578905 25.47 ab
58571.24650433376 kst 236.829655028701 16.31392318972246 25.47 ab
58571.49650433376 kst 271.0720528951625 16.42114265753492 25.47 ab
58571.74650433376 kst 288.23307837616335 16.52098874772796 25.47 ab
58571.99650433376 kst 272.49559170322385 16.61362793163599 25.47 ab
58572.24650433376 kst 295.3851617764213 16.69809212234495 25.47 ab
58572.49650433376 kst 261.7747885732913 16.775709569783896 25.47 ab
58572.74650433376 kst 308.73065748913393 16.84802119581114 25.47 ab
58572.99650433376 kst 292.21141560052286 16.91650299714718 25.47 ab
58573.24650433376 kst 284.72040369143485 16.981093766699896 25.47 ab
58573.49650433376 kst 301.4498608182635 17.041127662897065 25.47 ab
58573.74650433376 kst 309.69217318371915 17.096299270752976 25.47 ab
58573.99650433376 kst 284.3841308094817 17.1463031374984 25.47 ab
58574.24650433376 kst 296.48054117531456 17.191130557542703 25.47 ab
58574.49650433376 kst 309.4588620710165 17.231132069725437 25.47 ab
58574.74650433376 kst 277.6447667706565 17.266087039469372 25.47 ab
58574.99650433376 kst 294.9843716579718 17.295753608824654 25.47 ab
58575.24650433376 kst 337.3343666738403 17.319866283648967 25.47 ab
58575.49650433376 kst 283.26690399982664 17.33824287840705 25.47 ab
58575.74650433376 kst 285.4235939431107 17.35132695507815 25.47 ab
58575.99650433376 kst 322.77865023144705 17.359650191901213 25.47 ab
58576.24650433376 kst 284.21306706141297 17.363739023828494 25.47 ab
58576.49650433376 kst 288.54331971895186 17.36336603112402 25.47 ab
58576.74650433376 kst 291.2413496808382 17.358286571912853 25.47 ab
58576.99650433376 kst 307.2404730780596 17.348995716627304 25.47 ab
58577.24650433376 kst 287.57892750549775 17.335986273121303 25.47 ab
58577.49650433376 kst 302.98526649220526 17.31955741698882 25.47 ab
58577.74650433376 kst 304.6776873560009 17.2992761770988 25.47 ab
58577.99650433376 kst 348.81106236045025 17.27523522390772 25.47 ab
58578.24650433376 kst 289.2123936011047 17.2476015628739 25.47 ab
58578.49650433376 kst 338.25475048975704 17.216528619021148 25.47 ab
58578.74650433376 kst 266.41274359904907 17.18179547510778 25.47 ab
58578.99650433376 kst 263.2422044313828 17.143412171292997 25.47 ab
58579.24650433376 kst 328.4848803501684 17.10158197866149 25.47 ab
58579.49650433376 kst 279.3475221928443 17.056507988057184 25.47 ab
58579.74650433376 kst 268.62927381080425 17.008278123848957 25.47 ab
58579.99650433376 kst 266.6793384518924 16.956717012266548 25.47 ab
58580.24650433376 kst 303.20986820077746 16.901754513121062 25.47 ab
58580.49650433376 kst 311.6014057683203 16.843322702191205 25.47 ab
58580.74650433376 kst 275.7834688386422 16.78133483445335 25.47 ab
58580.99650433376 kst 278.9033995555915 16.715647319556123 25.47 ab
58581.24650433376 kst 287.0474405132452 16.64635612757305 25.47 ab
58581.49650433376 kst 287.2582509062362 16.5736035346343 25.47 ab
58581.74650433376 kst 259.61172644196716 16.497532068054404 25.47 ab
58581.99650433376 kst 256.58284991111555 16.417990137547513 25.47 ab
58582.24650433376 kst 268.6081145011905 16.3348454437678 25.47 ab
58582.49650433376 kst 301.4389069335684 16.248256480111746 25.47 ab
58582.74650433376 kst 267.60439313623635 16.158382865659238 25.47 ab
58582.99650433376 kst 285.63030090625665 16.065284037091587 25.47 ab
58583.24650433376 kst 238.80893697408766 15.968685009500158 25.47 ab
