@c -0.00794865687811619
@x1 -0.6839553506927114
@mwebv 0.09695541587457673
@t0 58664.02244437735
@x0 0.00046897703997341085
@z 0.106176636535
time band flux fluxerr zp zpsys
58648.02244437735 kst 17.152352087911947 4.795316535543265 25.47 ab
58648.27244437735 kst 20.28376274971189 5.176435095440323 25.47 ab
58648.52244437735 kst 38.55736937483307 5.549186742371529 25.47 ab
58648.77244437735 kst 42.26600768090446 5.916108895290671 25.47 ab
58649.02244437735 kst 29.15274891676469 6.28051953768614 25.47 ab
58649.27244437735 kst 45.903033569490894 6.639871479965946 25.47 ab
58649.52244437735 kst 26.680371919399523 6.992119755275497 25.47 ab
58649.77244437735 kst 43.73976808784013 7.336497698460556 25.47 ab
58650.02244437735 kst 42.670162785049456 7.676620337213742 25.47 ab
58650.27244437735 kst 52.82857848730507 8.01213905927094 25.47 ab
58650.52244437735 kst 72.06175576805795 8.3421175374599 25.47 ab
58650.77244437735 kst 79.54064047647897 8.665758504629084 25.47 ab
58651.02244437735 kst 71.41478968123589 8.9834841351597 25.47 ab
58651.27244437735 kst 93.36957413456639 9.296698921242333 25.47 ab
58651.52244437735 kst 91.88876920856794 9.60639493099193 25.47 ab
58651.77244437735 kst 126.46568931912651 9.91343571389317 25.47 ab
58652.02244437735 kst 98.70153448880343 10.218177044929288 25.47 ab
58652.27244437735 kst 93.02644177728158 10.520167735480637 25.47 ab
58652.52244437735 kst 111.51282117009704 10.820223086946239 25.47 ab
58652.77244437735 kst 125.37287405756261 11.119160420934085 25.47 ab
58653.02244437735 kst 129.11094760476428 11.417659676455557 25.47 ab
58653.27244437735 kst 137.10136871344812 11.71521916341572 25.47 ab
58653.52244437735 kst 153.33192675729268 12.011932613918772 25.47 ab
58653.77244437735 kst 149.79604577861002 12.308312210376197 25.47 ab
58654.02244437735 kst 152.93147880801246 12.60482188864732 25.47 ab
58654.27244437735 kst 166.82372675686997 12.90439578383426 25.47 ab
58654.52244437735 kst 175.7054028760488 13.208018338806214 25.47 ab
58654.77244437735 kst 181.23862319715303 13.509056808302638 25.47 ab
58655.02244437735 kst 202.78016908938375 13.801309748267785 25.47 ab
58655.27244437735 kst 213.33930193101418 14.08022327943446 25.47 ab
58655.52244437735 kst 194.79070700353896 14.3518879154283 25.47 ab
58655.77244437735 kst 210.76377361363618 14.615885784733406 25.47 ab
58656.02244437735 kst 240.31804687031033 14.869500451022805 25.47 ab
58656.27244437735 kst 232.9121135119571 15.110179693404623 25.47 ab
58656.52244437735 kst 231.13448870841378 15.338331470173546 25.47 ab
58656.77244437735 kst 224.46962544259947 15.556267173751959 25.47 ab
58657.02244437735 kst 241.86553341511149 15.763968100148343 25.47 ab
58657.27244437735 kst 248.59463063443988 15.961395054612238 25.47 ab
58657.52244437735 kst 276.7180405605535 16.148726963926784 25.47 ab
58657.77244437735 kst 273.9200099815472 16.326954001788607 25.47 ab
58658.02244437735 kst 279.6894902231651 16.49589153246431 25.47 ab
58658.27244437735 kst 294.86414909353147 16.655184463246858 25.47 ab
58658.52244437735 kst 279.4010293218255 16.80447736073134 25.47 ab
58658.77244437735 kst 292.52928017411523 16.943823061949967 25.47 ab
58659.02244437735 kst 302.5202629686522 17.073889707427934 25.47 ab
58659.27244437735 kst 263.17704391434967 17.195326585539735 25.47 ab
58659.52244437735 kst 315.9423143739694 17.308751183616206 25.47 ab
58659.77244437735 kst 297.00427177798986 17.414162694358655 25.47 ab
58660.02244437735 kst 276.84615675196966 17.510867167123408 25.47 ab
58660.27244437735 kst 306.8746408604709 17.600223311543004 25.47 ab
58660.52244437735 kst 316.0273213183147 17.683673672663463 25.47 ab
58660.77244437735 kst 316.8876467539771 17.762570201647627 25.47 ab
58661.02244437735 kst 353.63914268324237 17.83677757942704 25.47 ab
58661.27244437735 kst 316.7117567803009 17.905702767089494 25.47 ab
58661.52244437735 kst 324.2727608398071 17.968998374971314 25.47 ab
58661.77244437735 kst 292.2827069908534 18.02631682851743 25.47 ab
58662.02244437735 kst 339.0278135202511 18.07770066828127 25.47 ab
58662.27244437735 kst 350.8942132054436 18.123528579362652 25.47 ab
58662.52244437735 kst 344.15219681397684 18.16354408798025 25.47 ab
58662.77244437735 kst 347.45231405649463 18.19747569842564 25.47 ab
58663.02244437735 kst 348.37099560852073 18.225011414871595 25.47 ab
58663.27244437735 kst 340.28042345408085 18.24590355225967 25.47 ab
