@c 0.033343540353883316
@x1 0.027788378621274923
@mwebv 0.10182214352309443
@t0 58811.81490536864
@x0 0.003159574308516638
@z 0.039312721125
time band flux fluxerr zp zpsys
58794.81490536864 kst 37.63454077833664 7.048119848765197 25.47 ab
58795.06490536864 kst 56.7372391490365 7.773133819332935 25.47 ab
58795.31490536864 kst 73.26167042110161 8.64394644702677 25.47 ab
58795.56490536864 kst 83.00573659881431 9.600556117605183 25.47 ab
58795.81490536864 kst 120.11061431153885 10.594962392032112 25.47 ab
58796.06490536864 kst 151.28393164809765 11.598338298225576 25.47 ab
58796.31490536864 kst 142.3196062785415 12.593796613953685 25.47 ab
58796.56490536864 kst 177.5085075360602 13.597896358345208 25.47 ab
58796.81490536864 kst 211.8810032637628 14.604239665915614 25.47 ab
58797.06490536864 kst 230.62235293473967 15.600848532071772 25.47 ab
58797.31490536864 kst 286.3543660501815 16.579332544489656 25.47 ab
58797.56490536864 kst 299.757217500732 17.5536543730934 25.47 ab
58797.81490536864 kst 314.9023946570893 18.521638467494626 25.47 ab
58798.06490536864 kst 376.57569930954935 19.471565668377494 25.47 ab
58798.31490536864 kst 450.0856299774313 20.393896849680303 25.47 ab
58798.56490536864 kst 461.4800029264041 21.297067249574695 25.47 ab
58798.81490536864 kst 543.9367399608826 22.18674269973109 25.47 ab
58799.06490536864 kst 533.2701685490036 23.05539530752568 25.47 ab
58799.31490536864 kst 560.7674978808907 23.896547165164012 25.47 ab
58799.56490536864 kst 625.6947022446183 24.709154643249278 25.47 ab
58799.81490536864 kst 663.9252204987501 25.500766798927458 25.47 ab
58800.06490536864 kst 655.5647503207789 26.275480613110478 25.47 ab
58800.31490536864 kst 748.1137519101455 27.03683833717361 25.47 ab
58800.56490536864 kst 762.9202165480634 27.786452694325884 25.47 ab
58800.81490536864 kst 813.0549777384681 28.52338602643193 25.47 ab
58801.06490536864 kst 787.6754007725693 29.250385646855218 25.47 ab
58801.31490536864 kst 896.2633951011209 29.97011404147962 25.47 ab
58801.56490536864 kst 947.8838528297762 30.68424239488611 25.47 ab
58801.81490536864 kst 980.7422003737771 31.391482097197905 25.47 ab
58802.06490536864 kst 995.4404314630145 32.09311367389113 25.47 ab
58802.31490536864 kst 1118.4678702540682 32.7906698142005 25.47 ab
58802.56490536864 kst 1168.4478239327077 33.48713886783801 25.47 ab
58802.81490536864 kst 1169.2992493811855 34.19143586684461 25.47 ab
58803.06490536864 kst 1239.6563228934153 34.891557539617224 25.47 ab
58803.31490536864 kst 1220.7047355304871 35.57255626221134 25.47 ab
58803.56490536864 kst 1361.5890329742174 36.221667608939335 25.47 ab
58803.81490536864 kst 1389.9404043464635 36.849735411885455 25.47 ab
58804.06490536864 kst 1387.8673000848703 37.45805200330936 25.47 ab
58804.31490536864 kst 1477.2139083798481 38.03989287838765 25.47 ab
58804.56490536864 kst 1495.3216991577085 38.58895687332282 25.47 ab
