@c -0.08206006351535233
@x1 0.5632447963464755
@mwebv 0.34677973821153496
@t0 58631.8127819377
@x0 0.0008367534359475287
@z 0.0763441660001
time band flux fluxerr zp zpsys
58615.8127819377 kst 29.478281134630645 5.344669167350955 25.47 ab
58616.0627819377 kst 27.74969717822703 5.701660826225733 25.47 ab
58616.3127819377 kst 31.196040226571533 6.0588623956781875 25.47 ab
58616.5627819377 kst 42.236984174966956 6.412759197907731 25.47 ab
58616.8127819377 kst 57.095445771156555 6.761041350052603 25.47 ab
58617.0627819377 kst 40.174467128785075 7.109112291939961 25.47 ab
58617.3127819377 kst 51.83093128694628 7.455137374500762 25.47 ab
58617.5627819377 kst 61.61878485295072 7.794600420419683 25.47 ab
58617.8127819377 kst 72.34487947394773 8.123729032930886 25.47 ab
58618.0627819377 kst 70.00533759373617 8.445085058300362 25.47 ab
58618.3127819377 kst 89.62534684755235 8.761756439313954 25.47 ab
58618.5627819377 kst 91.00596976483996 9.07046924921859 25.47 ab
58618.8127819377 kst 87.9464634473936 9.368360281097495 25.47 ab
58619.0627819377 kst 93.78069607633269 9.653955104640367 25.47 ab
58619.3127819377 kst 95.34599173978864 9.930239763861252 25.47 ab
58619.5627819377 kst 111.70596161061185 10.198961257730748 25.47 ab
58619.8127819377 kst 116.19171630790923 10.461493282266943 25.47 ab
58620.0627819377 kst 112.51914883261935 10.718926586993039 25.47 ab
58620.3127819377 kst 120.66454410927449 10.970846301103663 25.47 ab
58620.5627819377 kst 112.72747694615144 11.217874697970961 25.47 ab
58620.8127819377 kst 116.89613725194603 11.46097297015079 25.47 ab
58621.0627819377 kst 154.69796715125008 11.70101562786646 25.47 ab
58621.3127819377 kst 143.21307968832343 11.937969963352515 25.47 ab
58621.5627819377 kst 147.51597866633503 12.171792464030213 25.47 ab
58621.8127819377 kst 166.6050042670253 12.403025460121007 25.47 ab
58622.0627819377 kst 150.07778051327506 12.632169734180904 25.47 ab
58622.3127819377 kst 183.99326520991164 12.860962408517079 25.47 ab
58622.5627819377 kst 159.29841293191177 13.090496303620592 25.47 ab
58622.8127819377 kst 184.1249743555603 13.316733998212024 25.47 ab
58623.0627819377 kst 194.7470822864912 13.535722629994787 25.47 ab
58623.3127819377 kst 185.42261763921397 13.744664348884056 25.47 ab
58623.5627819377 kst 185.61231638098556 13.947474647605882 25.47 ab
