@c 0.07238574158217093
@x1 -0.02693378240629407
@mwebv 0.12227955153107159
@t0 58892.94179458814
@x0 0.0003411665466301332
@z 0.121371369212
time band flux fluxerr zp zpsys
58875.94179458814 kst 10.861673687602151 4.015202290701654 25.47 ab
58876.19179458814 kst 18.14209408908615 4.330083129762471 25.47 ab
58876.44179458814 kst 18.463405196249454 4.647330371210605 25.47 ab
58876.69179458814 kst 29.08189572398854 4.965972755731028 25.47 ab
58876.94179458814 kst 27.017285463614147 5.2825838170021315 25.47 ab
58877.19179458814 kst 30.96358163748411 5.594510977439107 25.47 ab
58877.44179458814 kst 29.697487840492588 5.902637374853455 25.47 ab
58877.69179458814 kst 39.410681293036056 6.210365806285364 25.47 ab
58877.94179458814 kst 42.00658804530259 6.514698144472827 25.47 ab
58878.19179458814 kst 36.55179652062724 6.812996178815413 25.47 ab
58878.44179458814 kst 40.282991129523865 7.103446246816702 25.47 ab
58878.69179458814 kst 50.40757313343769 7.389845093117595 25.47 ab
58878.94179458814 kst 58.62861648141708 7.672145556255175 25.47 ab
58879.19179458814 kst 83.38084265961777 7.948619771585809 25.47 ab
58879.44179458814 kst 78.29019816634968 8.217762097704323 25.47 ab
58879.69179458814 kst 48.396028953482755 8.479215444149547 25.47 ab
58879.94179458814 kst 70.70041408847452 8.734905810155292 25.47 ab
58880.19179458814 kst 81.65902544145032 8.985923118418503 25.47 ab
58880.44179458814 kst 64.28429447206146 9.233202878852369 25.47 ab
58880.69179458814 kst 81.36409733380125 9.477480673634654 25.47 ab
58880.94179458814 kst 97.1165607281688 9.718338472322484 25.47 ab
58881.19179458814 kst 100.77628962064092 9.95623030589615 25.47 ab
58881.44179458814 kst 123.19946637467365 10.191906919673652 25.47 ab
58881.69179458814 kst 115.7722313452105 10.426049392951857 25.47 ab
58881.94179458814 kst 93.10688847448834 10.658783586153685 25.47 ab
58882.19179458814 kst 129.34874392665324 10.889788896336636 25.47 ab
58882.44179458814 kst 121.22912279820906 11.11949977258406 25.47 ab
58882.69179458814 kst 145.62986424052843 11.348327774878477 25.47 ab
