@c -0.12688218499706183
@x1 0.03565793050467825
@mwebv 0.00920378575417466
@t0 58648.11099934642
@x0 0.00018685464676557588
@z 0.119207491978
time band flux fluxerr zp zpsys
58632.11099934642 kst 21.203898373970823 4.164889377951392 25.47 ab
58632.36099934642 kst 12.4885862408197 4.410859454335051 25.47 ab
58632.61099934642 kst 28.438134930204335 4.653417280011876 25.47 ab
58632.86099934642 kst 32.38252175586666 4.895755114781289 25.47 ab
58633.11099934642 kst 33.579455391967564 5.135714846038788 25.47 ab
58633.36099934642 kst 28.187520315018745 5.371175071205665 25.47 ab
58633.61099934642 kst 39.2460426388361 5.600488845840465 25.47 ab
58633.86099934642 kst 31.057756056694984 5.826270163496985 25.47 ab
58634.11099934642 kst 34.20003987948165 6.048996676123017 25.47 ab
58634.36099934642 kst 40.892215448982704 6.2672866700827425 25.47 ab
58634.61099934642 kst 42.905689855544246 6.479937102575972 25.47 ab
58634.86099934642 kst 44.258917051329405 6.686451820024549 25.47 ab
58635.11099934642 kst 56.05124202787421 6.888305208201168 25.47 ab
58635.36099934642 kst 58.48375300361869 7.086402486144384 25.47 ab
58635.61099934642 kst 45.04431200986165 7.281490999138475 25.47 ab
58635.86099934642 kst 47.459054956622694 7.474195820344254 25.47 ab
58636.11099934642 kst 66.48289879623428 7.6642360217501615 25.47 ab
58636.36099934642 kst 61.331588664362755 7.8518824522844195 25.47 ab
58636.61099934642 kst 69.07829899411269 8.037733515056447 25.47 ab
58636.86099934642 kst 70.57368844559869 8.22233202910305 25.47 ab
58637.11099934642 kst 76.25567566246089 8.40585676953081 25.47 ab
58637.36099934642 kst 63.89914940591292 8.588004076956286 25.47 ab
58637.61099934642 kst 73.98250402280743 8.76910421590071 25.47 ab
58637.86099934642 kst 71.454655178813 8.949486134856723 25.47 ab
58638.11099934642 kst 83.2242499273633 9.129649817016146 25.47 ab
58638.36099934642 kst 69.74362817528467 9.312021192269038 25.47 ab
58638.61099934642 kst 69.11018329299073 9.4944209469048 25.47 ab
58638.86099934642 kst 98.59251132145744 9.673426767165665 25.47 ab
58639.11099934642 kst 108.71097253861053 9.845862884300624 25.47 ab
58639.36099934642 kst 89.54158265378736 10.011415671825352 25.47 ab
58639.61099934642 kst 89.63840825163656 10.1731182477421 25.47 ab
58639.86099934642 kst 97.30065889303309 10.329558342935531 25.47 ab
58640.11099934642 kst 98.60296293392824 10.47927850311789 25.47 ab
58640.36099934642 kst 114.62166250141486 10.621068402311112 25.47 ab
58640.61099934642 kst 120.29415605650765 10.75620278086691 25.47 ab
58640.86099934642 kst 125.48176593193702 10.885205379454638 25.47 ab
58641.11099934642 kst 130.37221171476014 11.00800895524789 25.47 ab
58641.36099934642 kst 105.93173406544113 11.124538946121204 25.47 ab
58641.61099934642 kst 130.8455069633617 11.235081174492345 25.47 ab
58641.86099934642 kst 127.18470718547316 11.340066999925293 25.47 ab
58642.11099934642 kst 135.5586449196123 11.43925259432515 25.47 ab
58642.36099934642 kst 144.5994404988653 11.532384236788435 25.47 ab
58642.61099934642 kst 151.66421756296688 11.619217251832046 25.47 ab
58642.86099934642 kst 136.7791326175615 11.699840440292839 25.47 ab
58643.11099934642 kst 132.23568097796016 11.77472874215177 25.47 ab
58643.36099934642 kst 154.5872924530476 11.844358857846842 25.47 ab
58643.61099934642 kst 125.20768563196776 11.909188934359298 25.47 ab
58643.86099934642 kst 134.82952808823984 11.968891515213812 25.47 ab
58644.11099934642 kst 162.65574689217414 12.023215526971141 25.47 ab
58644.36099934642 kst 134.48614014603373 12.07323800414733 25.47 ab
58644.61099934642 kst 150.20935449634203 12.120021619860546 25.47 ab
58644.86099934642 kst 169.83550586435618 12.164485706939722 25.47 ab
58645.11099934642 kst 149.5208557268778 12.206246273544108 25.47 ab
58645.36099934642 kst 149.89262434532642 12.244954153445804 25.47 ab
58645.61099934642 kst 135.56449078888053 12.280410863292742 25.47 ab
58645.86099934642 kst 163.096988282868 12.312417732211392 25.47 ab
58646.11099934642 kst 147.23642477416993 12.341055871333692 25.47 ab
58646.36099934642 kst 137.18809898762876 12.366489457062906 25.47 ab
58646.61099934642 kst 165.57893303571547 12.388563002672077 25.47 ab
58646.86099934642 kst 148.1746905850313 12.407118839259562 25.47 ab
58647.11099934642 kst 140.6933481338141 12.421981742628121 25.47 ab
58647.36099934642 kst 134.50807143508146 12.433066947167946 25.47 ab
58647.61099934642 kst 145.4138639740896 12.440662859905183 25.47 ab
58647.86099934642 kst 119.34224839746761 12.44509538196106 25.47 ab
58648.11099934642 kst 145.30494772101312 12.446687364047634 25.47 ab
58648.36099934642 kst 149.39572879141028 12.445286239087295 25.47 ab
58648.61099934642 kst 159.72392637007164 12.440733109680234 25.47 ab
58648.86099934642 kst 146.77498549991108 12.433338063819745 25.47 ab
58649.11099934642 kst 170.79719007317692 12.42340982790439 25.47 ab
58649.36099934642 kst 147.70643519355315 12.411162620963548 25.47 ab
58649.61099934642 kst 137.05265509907326 12.396315673909367 25.47 ab
58649.86099934642 kst 149.67154581876835 12.378911988606035 25.47 ab
58650.11099934642 kst 154.64246631401005 12.359064185082147 25.47 ab
58650.36099934642 kst 177.07908022201258 12.336883657266705 25.47 ab
58650.61099934642 kst 137.94200189218975 12.312258358883652 25.47 ab
58650.86099934642 kst 135.82410606111355 12.285135549276488 25.47 ab
58651.11099934642 kst 175.90668584914178 12.255658867572693 25.47 ab
58651.36099934642 kst 159.89025051802298 12.223971921570302 25.47 ab
58651.61099934642 kst 129.99521146550296 12.190161831841916 25.47 ab
58651.86099934642 kst 160.99315068920873 12.154069611358896 25.47 ab
58652.11099934642 kst 152.65639784134098 12.11570627360114 25.47 ab
58652.36099934642 kst 131.2800141265942 12.075111270776752 25.47 ab
58652.61099934642 kst 154.26185572441452 12.032322074394415 25.47 ab
58652.86099934642 kst 151.43560861678267 11.987220170980487 25.47 ab
58653.11099934642 kst 153.63212047751242 11.9397849782935 25.47 ab
58653.36099934642 kst 131.51549002028162 11.890126507677106 25.47 ab
58653.61099934642 kst 140.23982742804515 11.83835532138024 25.47 ab
58653.86099934642 kst 149.95661858315864 11.784506463580414 25.47 ab
58654.11099934642 kst 135.48930634571653 11.728388986490957 25.47 ab
58654.36099934642 kst 126.01818542471186 11.670070701206713 25.47 ab
58654.61099934642 kst 119.43133339099833 11.609649378076103 25.47 ab
58654.86099934642 kst 121.532371868715 11.547220480762379 25.47 ab
58655.11099934642 kst 133.8400196563009 11.48266958629418 25.47 ab
58655.36099934642 kst 152.4971735095039 11.41593104763782 25.47 ab
58655.61099934642 kst 124.91094440696118 11.347054409216701 25.47 ab
58655.86099934642 kst 124.28742132838074 11.276089190719183 25.47 ab
58656.11099934642 kst 128.7841311634753 11.20272024080471 25.47 ab
58656.36099934642 kst 123.08627381599075 11.12628714257532 25.47 ab
58656.61099934642 kst 110.2888654523149 11.047813626015191 25.47 ab
58656.86099934642 kst 142.2941092133086 10.96846939776579 25.47 ab
58657.11099934642 kst 122.6185024457211 10.889408031846141 25.47 ab
58657.36099934642 kst 112.44719105214992 10.809845218964712 25.47 ab
58657.61099934642 kst 119.62290743481223 10.729559743036523 25.47 ab
58657.86099934642 kst 116.76124575933636 10.64924563192961 25.47 ab
58658.11099934642 kst 117.75154080005198 10.56961795847937 25.47 ab
58658.36099934642 kst 102.89436541852959 10.491137820468499 25.47 ab
58658.61099934642 kst 103.85065109945 10.413364781292263 25.47 ab
58658.86099934642 kst 102.89829041936679 10.336159655239179 25.47 ab
58659.11099934642 kst 97.15574242563954 10.259414497376326 25.47 ab
58659.36099934642 kst 102.97197242915972 10.183026936942724 25.47 ab
58659.61099934642 kst 93.95330339163735 10.10711470288255 25.47 ab
58659.86099934642 kst 91.05141981066787 10.031684814506843 25.47 ab
58660.11099934642 kst 100.46484809332381 9.956646575315899 25.47 ab
58660.36099934642 kst 95.40624454744395 9.881906479407357 25.47 ab
58660.61099934642 kst 100.52864464755926 9.807423469491003 25.47 ab
58660.86099934642 kst 107.44992130330752 9.733280954154457 25.47 ab
58661.11099934642 kst 90.77216728734076 9.659480122893958 25.47 ab
58661.36099934642 kst 90.8334623362142 9.58601713576195 25.47 ab
58661.61099934642 kst 98.13983983277471 9.512865837361094 25.47 ab
58661.86099934642 kst 89.25081860308475 9.43973600330817 25.47 ab
58662.11099934642 kst 71.94398211137897 9.366867644591935 25.47 ab
58662.36099934642 kst 105.03416932968847 9.294699868831362 25.47 ab
58662.61099934642 kst 84.00403594865531 9.223685412446232 25.47 ab
58662.86099934642 kst 77.56369474773989 9.153995533833914 25.47 ab
58663.11099934642 kst 74.7547612343536 9.085318282374455 25.47 ab
58663.36099934642 kst 88.18047083890116 9.017781669812257 25.47 ab
58663.61099934642 kst 64.69018680844911 8.951533591653666 25.47 ab
58663.86099934642 kst 72.43194938444731 8.886708915879446 25.47 ab
58664.11099934642 kst 83.69471838518055 8.823220287152123 25.47 ab
58664.36099934642 kst 61.595775181245955 8.76111627005385 25.47 ab
58664.61099934642 kst 82.1384144868158 8.700518578750497 25.47 ab
58664.86099934642 kst 80.23039695337093 8.641551594430046 25.47 ab
58665.11099934642 kst 84.80604905347381 8.584225297734587 25.47 ab
58665.36099934642 kst 64.85099536864782 8.528482788464585 25.47 ab
58665.61099934642 kst 61.438819199617924 8.47448527495961 25.47 ab
