@c -0.06566616673260217
@x1 -0.3585225718005911
@mwebv 0.041013040319121445
@t0 58655.2670470105
@x0 0.0003313975626298334
@z 0.0984232772372
time band flux fluxerr zp zpsys
58639.2670470105 kst 18.636640091612353 4.473072941116209 25.47 ab
58639.5170470105 kst 25.80689674545607 4.804470856048849 25.47 ab
58639.7670470105 kst 15.605625999565369 5.130951796097501 25.47 ab
58640.0170470105 kst 28.979273110385137 5.45137490696956 25.47 ab
58640.2670470105 kst 37.322819128271775 5.770598337157919 25.47 ab
58640.5170470105 kst 32.72726547142891 6.086759286954592 25.47 ab
58640.7670470105 kst 50.99711291257583 6.3973443461966 25.47 ab
58641.0170470105 kst 38.580774357389934 6.700345856459751 25.47 ab
58641.2670470105 kst 51.825702349051035 6.99837049428999 25.47 ab
58641.5170470105 kst 57.55713721625346 7.292607883028781 25.47 ab
58641.7670470105 kst 62.518166231818185 7.58165436135324 25.47 ab
58642.0170470105 kst 52.72432178807325 7.864303955954611 25.47 ab
58642.2670470105 kst 58.730902423333696 8.140084125724234 25.47 ab
58642.5170470105 kst 65.03180895446268 8.410610758005635 25.47 ab
58642.7670470105 kst 76.39426498413371 8.676981090141197 25.47 ab
58643.0170470105 kst 79.91601329501304 8.940104869227635 25.47 ab
58643.2670470105 kst 84.54264860879843 9.200691359425011 25.47 ab
58643.5170470105 kst 84.09395558537284 9.458307796240353 25.47 ab
58643.7670470105 kst 101.87142325157721 9.713428645935082 25.47 ab
58644.0170470105 kst 97.98509384871825 9.966834656933463 25.47 ab
58644.2670470105 kst 95.35270552839899 10.21922795219153 25.47 ab
58644.5170470105 kst 107.67212038291292 10.470600280629021 25.47 ab
58644.7670470105 kst 134.5359347151453 10.72067712604604 25.47 ab
58645.0170470105 kst 116.79349050106762 10.969931119959066 25.47 ab
58645.2670470105 kst 127.8533807923533 11.218795240530438 25.47 ab
58645.5170470105 kst 129.98077587111135 11.468622442566238 25.47 ab
58645.7670470105 kst 132.5912897234231 11.72217215409513 25.47 ab
58646.0170470105 kst 123.958481251911 11.97475677191937 25.47 ab
58646.2670470105 kst 161.89956295820858 12.221247096096706 25.47 ab
58646.5170470105 kst 168.61798729068326 12.457042918611219 25.47 ab
58646.7670470105 kst 176.90606811082563 12.685364510083899 25.47 ab
58647.0170470105 kst 175.07499949808673 12.907746521040705 25.47 ab
58647.2670470105 kst 161.0763072713984 13.1219212788336 25.47 ab
58647.5170470105 kst 181.4101613219284 13.325754140822774 25.47 ab
58647.7670470105 kst 200.96296036666845 13.51858082355177 25.47 ab
58648.0170470105 kst 184.0706047904807 13.702686802726841 25.47 ab
58648.2670470105 kst 202.73869720500826 13.878145811552082 25.47 ab
58648.5170470105 kst 210.63017472956443 14.044895032010402 25.47 ab
58648.7670470105 kst 214.86723118274378 14.202949234065825 25.47 ab
58649.0170470105 kst 215.1498917664892 14.353156909676718 25.47 ab
58649.2670470105 kst 182.8219952414647 14.495485274760577 25.47 ab
58649.5170470105 kst 210.36234122157066 14.629604570673656 25.47 ab
58649.7670470105 kst 205.610229026095 14.755183686489627 25.47 ab
58650.0170470105 kst 222.00499569397496 14.872106500764904 25.47 ab
58650.2670470105 kst 252.51714182915117 14.980918518391617 25.47 ab
58650.5170470105 kst 253.84402504069448 15.082243581210541 25.47 ab
58650.7670470105 kst 244.66748778261461 15.176677086168276 25.47 ab
58651.0170470105 kst 208.67427122971432 15.264394949605258 25.47 ab
58651.2670470105 kst 257.1119211130241 15.344535849775147 25.47 ab
58651.5170470105 kst 240.54543440233795 15.418267071642878 25.47 ab
58651.7670470105 kst 220.16043679881204 15.486963181264882 25.47 ab
58652.0170470105 kst 231.38638585647197 15.551944457904261 25.47 ab
58652.2670470105 kst 212.45626939990407 15.613205962904285 25.47 ab
58652.5170470105 kst 231.36617914781706 15.670143586462654 25.47 ab
58652.7670470105 kst 213.2729099518664 15.722467312935754 25.47 ab
58653.0170470105 kst 280.368163319941 15.769887090329249 25.47 ab
58653.2670470105 kst 255.352564615325 15.81238828989774 25.47 ab
58653.5170470105 kst 283.71512226156733 15.850309521786805 25.47 ab
58653.7670470105 kst 277.6443875822786 15.88344409767185 25.47 ab
58654.0170470105 kst 282.6333876592123 15.911563391103103 25.47 ab
58654.2670470105 kst 236.42193322530602 15.934415385844744 25.47 ab
58654.5170470105 kst 261.3573419760852 15.951817789136246 25.47 ab
58654.7670470105 kst 270.8326481954083 15.964198897538548 25.47 ab
58655.0170470105 kst 239.21113588032028 15.972075691546683 25.47 ab
58655.2670470105 kst 252.94776120791258 15.975960013956259 25.47 ab
58655.5170470105 kst 252.65406882986912 15.975633602603873 25.47 ab
58655.7670470105 kst 272.6302471780335 15.97085902605042 25.47 ab
58656.0170470105 kst 233.7546057618436 15.962113997538033 25.47 ab
58656.2670470105 kst 260.34462129747226 15.949874060718985 25.47 ab
58656.5170470105 kst 258.62398698432634 15.934426127573055 25.47 ab
58656.7670470105 kst 269.05653478971595 15.915355233221987 25.47 ab
58657.0170470105 kst 247.8386448048415 15.892748862879156 25.47 ab
58657.2670470105 kst 248.126327184864 15.86676394659061 25.47 ab
