@c 0.0023158131796634507
@x1 -1.9204807942089215
@mwebv 0.1551022677399355
@t0 58659.942201248006
@x0 0.0001878751326901502
@z 0.146287492606
time band flux fluxerr zp zpsys
58642.942201248006 kst 0.4901636212474604 0.4421364930961505 25.47 ab
58643.192201248006 kst 2.1621738854010375 0.992760191595446 25.47 ab
58643.442201248006 kst 0.2308794181412419 1.366570311136791 25.47 ab
58643.692201248006 kst 3.211807569373729 1.681264476427034 25.47 ab
58643.942201248006 kst 2.8169983941913874 1.961826320442843 25.47 ab
58644.192201248006 kst 4.426472971226983 2.222216892601203 25.47 ab
58644.442201248006 kst 5.161035147148921 2.470013076048674 25.47 ab
58644.692201248006 kst 10.688690600228059 2.708599698589458 25.47 ab
58644.942201248006 kst 9.071971572524223 2.940151508537157 25.47 ab
58645.192201248006 kst 10.096953480509807 3.1659047431401977 25.47 ab
58645.442201248006 kst 20.49089507525275 3.386505181086629 25.47 ab
58645.692201248006 kst 12.405699597053033 3.603734945473356 25.47 ab
58645.942201248006 kst 17.78157056137963 3.819067211662741 25.47 ab
58646.192201248006 kst 14.314700500270698 4.033655627277192 25.47 ab
58646.442201248006 kst 22.773088515302394 4.247547277190525 25.47 ab
58646.692201248006 kst 16.377624221188594 4.460415212545902 25.47 ab
58646.942201248006 kst 17.98204958054685 4.672525903411065 25.47 ab
58647.192201248006 kst 18.156285706600173 4.884099080765415 25.47 ab
58647.442201248006 kst 32.40799711580796 5.095242147664276 25.47 ab
58647.692201248006 kst 26.822330349530837 5.305654455603769 25.47 ab
58647.942201248006 kst 30.928866476130214 5.515687940489779 25.47 ab
58648.192201248006 kst 33.151209431240126 5.725769668462099 25.47 ab
58648.442201248006 kst 37.55595341349807 5.936266226313794 25.47 ab
58648.692201248006 kst 36.541592120198835 6.1471103669994305 25.47 ab
58648.942201248006 kst 34.912036082042185 6.357956341430235 25.47 ab
58649.192201248006 kst 38.30307103649002 6.569099629012173 25.47 ab
58649.442201248006 kst 57.18165201627332 6.7808093516023105 25.47 ab
58649.692201248006 kst 53.526240210056685 6.993581690268521 25.47 ab
58649.942201248006 kst 60.802854794258565 7.21106445341956 25.47 ab
58650.192201248006 kst 57.92284033097158 7.430088528476302 25.47 ab
58650.442201248006 kst 55.01396316387591 7.6455744467440105 25.47 ab
58650.692201248006 kst 50.518680258079996 7.852996790007882 25.47 ab
58650.942201248006 kst 73.94892706069419 8.050929229658646 25.47 ab
58651.192201248006 kst 63.153736165209466 8.244506900520781 25.47 ab
58651.442201248006 kst 76.32058861220125 8.432220749229844 25.47 ab
58651.692201248006 kst 86.29223515826033 8.612176391121283 25.47 ab
58651.942201248006 kst 63.55188958663657 8.782634983285522 25.47 ab
58652.192201248006 kst 73.47004832861862 8.944569279189771 25.47 ab
58652.442201248006 kst 95.77338891450603 9.09945113288606 25.47 ab
58652.692201248006 kst 69.71742008564598 9.247384452101306 25.47 ab
