@c -0.0003022702566841673
@x1 -0.23597927893904735
@mwebv 0.07397954727731837
@t0 58717.82971582132
@x0 0.00024813224050059744
@z 0.136709439513
time band flux fluxerr zp zpsys
58702.82971582132 kst 30.063779264614787 5.772495779428426 25.47 ab
58703.07971582132 kst 36.89338900388019 6.027903897705535 25.47 ab
58703.32971582132 kst 39.47466223934489 6.279238564376246 25.47 ab
58703.57971582132 kst 42.81263387648737 6.527543740548753 25.47 ab
58703.82971582132 kst 34.168929043953824 6.771601477743791 25.47 ab
58704.07971582132 kst 42.32921074675482 7.010356979376312 25.47 ab
58704.32971582132 kst 52.7012425822172 7.243172843284102 25.47 ab
58704.57971582132 kst 60.14394499340652 7.471282537764501 25.47 ab
58704.82971582132 kst 61.01172450009512 7.695666910231369 25.47 ab
58705.07971582132 kst 65.85210731383108 7.9170856004535395 25.47 ab
58705.32971582132 kst 61.17693061507539 8.13621152524406 25.47 ab
58705.57971582132 kst 89.82779072528645 8.352945010439432 25.47 ab
58705.82971582132 kst 81.60914505666207 8.567282946773195 25.47 ab
58706.07971582132 kst 71.74518250575869 8.77987018004423 25.47 ab
58706.32971582132 kst 74.57419909676015 8.99128925012872 25.47 ab
58706.57971582132 kst 81.72364671756759 9.201939038531084 25.47 ab
58706.82971582132 kst 80.74342486019069 9.41139879462885 25.47 ab
58707.07971582132 kst 83.94124828230373 9.619896412541515 25.47 ab
58707.32971582132 kst 93.3104497293231 9.827790576519064 25.47 ab
58707.57971582132 kst 95.70195855358627 10.035410083938574 25.47 ab
58707.82971582132 kst 104.93931176431042 10.245009012552737 25.47 ab
58708.07971582132 kst 115.57158534359414 10.456600359248652 25.47 ab
58708.32971582132 kst 123.39043285302643 10.66601736918245 25.47 ab
58708.57971582132 kst 106.73702645544887 10.86939546821158 25.47 ab
58708.82971582132 kst 123.75868357159646 11.063802922798034 25.47 ab
58709.07971582132 kst 117.96789258273486 11.253160029141803 25.47 ab
58709.32971582132 kst 130.12259779580864 11.437346064692301 25.47 ab
58709.57971582132 kst 128.59237277469128 11.61461555103844 25.47 ab
58709.82971582132 kst 146.54389348547906 11.783317657768817 25.47 ab
58710.07971582132 kst 132.25212937830793 11.943204544277219 25.47 ab
58710.32971582132 kst 140.69522218663312 12.096055952604681 25.47 ab
58710.57971582132 kst 142.9961079282663 12.241869280760286 25.47 ab
58710.82971582132 kst 161.74399876028022 12.38058244194175 25.47 ab
58711.07971582132 kst 167.91045354612524 12.512169487725043 25.47 ab
58711.32971582132 kst 162.49281860309773 12.637306338988664 25.47 ab
58711.57971582132 kst 144.375059313167 12.75603547126371 25.47 ab
58711.82971582132 kst 167.58581579961248 12.868086404652459 25.47 ab
58712.07971582132 kst 169.3296905291412 12.97318796355752 25.47 ab
58712.32971582132 kst 179.6004299276071 13.071136437626539 25.47 ab
58712.57971582132 kst 179.3186109382863 13.162254193697718 25.47 ab
58712.82971582132 kst 161.35198368845343 13.247083571877658 25.47 ab
58713.07971582132 kst 171.50954097108033 13.326144526757043 25.47 ab
58713.32971582132 kst 199.37680316790207 13.399897213881966 25.47 ab
58713.57971582132 kst 166.90504199590345 13.467528981858566 25.47 ab
58713.82971582132 kst 170.8096350341934 13.529425205790776 25.47 ab
58714.07971582132 kst 194.82693998095675 13.586770221882079 25.47 ab
58714.32971582132 kst 190.32274656556262 13.640723002119984 25.47 ab
58714.57971582132 kst 183.78778812549928 13.692100251136432 25.47 ab
58714.82971582132 kst 194.51682903015697 13.740281329128905 25.47 ab
58715.07971582132 kst 223.79630750078138 13.784973886648569 25.47 ab
58715.32971582132 kst 177.59813529749823 13.825958060485585 25.47 ab
58715.57971582132 kst 196.96785152530512 13.863016733019343 25.47 ab
58715.82971582132 kst 189.4880171724016 13.896339780463302 25.47 ab
58716.07971582132 kst 201.34775813969281 13.926029570116519 25.47 ab
58716.32971582132 kst 192.05871699616165 13.951912446523117 25.47 ab
58716.57971582132 kst 191.25125665719528 13.973813021920785 25.47 ab
58716.82971582132 kst 182.0301923873424 13.991535307964913 25.47 ab
58717.07971582132 kst 173.74717996275317 14.005021695500796 25.47 ab
58717.32971582132 kst 190.88814585410117 14.014595082067205 25.47 ab
58717.57971582132 kst 199.40782672429975 14.020605020164341 25.47 ab
58717.82971582132 kst 203.64824943187776 14.023397560212683 25.47 ab
58718.07971582132 kst 203.83877404803115 14.022800434938633 25.47 ab
58718.32971582132 kst 222.25404702355837 14.018636848719783 25.47 ab
58718.57971582132 kst 202.6710229114005 14.01124220330261 25.47 ab
58718.82971582132 kst 205.2592527282212 14.00095020923255 25.47 ab
58719.07971582132 kst 195.74464182401957 13.988016532084565 25.47 ab
58719.32971582132 kst 189.745112174416 13.972139741633121 25.47 ab
58719.57971582132 kst 186.36720421016665 13.953343681903043 25.47 ab
58719.82971582132 kst 203.7822791183715 13.931753007046348 25.47 ab
58720.07971582132 kst 203.89022186852316 13.907491409401743 25.47 ab
58720.32971582132 kst 197.29514162420728 13.880492527282502 25.47 ab
58720.57971582132 kst 177.0488010090891 13.850630314351656 25.47 ab
58720.82971582132 kst 206.77497427058597 13.81805961039744 25.47 ab
58721.07971582132 kst 219.22780970993614 13.782937151943493 25.47 ab
58721.32971582132 kst 186.44475842361797 13.745397772470769 25.47 ab
58721.57971582132 kst 190.0226695530666 13.705305992873393 25.47 ab
58721.82971582132 kst 203.163615933059 13.662616275409531 25.47 ab
58722.07971582132 kst 202.59458944815404 13.617342027786483 25.47 ab
58722.32971582132 kst 186.65450433516543 13.569495354731826 25.47 ab
58722.57971582132 kst 193.41299898010342 13.519003612008369 25.47 ab
58722.82971582132 kst 176.78247005259317 13.46577041571303 25.47 ab
58723.07971582132 kst 191.816530975396 13.409907528356205 25.47 ab
58723.32971582132 kst 178.59727764966874 13.351532127846005 25.47 ab
58723.57971582132 kst 158.48297426926842 13.290745932037385 25.47 ab
58723.82971582132 kst 161.80168865953496 13.227349422828565 25.47 ab
58724.07971582132 kst 142.62022033692392 13.161331629997889 25.47 ab
58724.32971582132 kst 178.65231766504 13.092803882649998 25.47 ab
58724.57971582132 kst 174.57183650116323 13.021878358128186 25.47 ab
58724.82971582132 kst 190.6449868307034 12.948565219400692 25.47 ab
58725.07971582132 kst 158.5076163047935 12.872670748870926 25.47 ab
58725.32971582132 kst 151.54588598788493 12.794237584412263 25.47 ab
58725.57971582132 kst 146.36459524149677 12.713323249963702 25.47 ab
