@c -0.02199370374367593
@x1 -0.6654690608851928
@mwebv 0.16732535015507025
@t0 58579.20670791977
@x0 0.0001824543560065059
@z 0.135045208601
time band flux fluxerr zp zpsys
58563.20670791977 kst 12.62399752023649 3.1759420880181963 25.47 ab
58563.45670791977 kst 8.01792408090086 3.382586968832304 25.47 ab
58563.70670791977 kst 12.507085988657513 3.5879975653372926 25.47 ab
58563.95670791977 kst 14.38160587945541 3.791274398006052 25.47 ab
58564.20670791977 kst 7.604466393606115 3.991223138478201 25.47 ab
58564.45670791977 kst 4.159522076139579 4.18687212365805 25.47 ab
58564.70670791977 kst 14.408427545522882 4.379283604586797 25.47 ab
58564.95670791977 kst 18.498154090497014 4.56951982535137 25.47 ab
58565.20670791977 kst 17.654716942268166 4.757043549585007 25.47 ab
58565.45670791977 kst 27.378827276535993 4.941395157510063 25.47 ab
58565.70670791977 kst 38.38937243646745 5.122269343164497 25.47 ab
58565.95670791977 kst 32.373435856116835 5.3002650602020145 25.47 ab
58566.20670791977 kst 24.16112345940684 5.476021376913146 25.47 ab
58566.45670791977 kst 23.186838084214823 5.650039939866817 25.47 ab
58566.70670791977 kst 37.85395263752782 5.82276052878466 25.47 ab
58566.95670791977 kst 33.65651439312947 5.994144147665375 25.47 ab
58567.20670791977 kst 37.94361288192089 6.164116442384864 25.47 ab
58567.45670791977 kst 34.48896321788441 6.333151243433482 25.47 ab
58567.70670791977 kst 39.391053063845675 6.501674077076534 25.47 ab
58567.95670791977 kst 46.30539079263152 6.669992741432455 25.47 ab
58568.20670791977 kst 58.25133573655243 6.837763754741289 25.47 ab
58568.45670791977 kst 42.66051876084898 7.005120573906649 25.47 ab
58568.70670791977 kst 49.38151961614943 7.172333005028853 25.47 ab
58568.95670791977 kst 45.92406643539795 7.339646238214511 25.47 ab
58569.20670791977 kst 56.567963411787204 7.508797383899566 25.47 ab
58569.45670791977 kst 57.081875238262384 7.680159935395399 25.47 ab
58569.70670791977 kst 56.74180709467208 7.850135149862348 25.47 ab
58569.95670791977 kst 52.7251152238654 8.015380250866423 25.47 ab
58570.20670791977 kst 53.23690083296026 8.173228143523094 25.47 ab
58570.45670791977 kst 59.71889325657691 8.326857705979851 25.47 ab
58570.70670791977 kst 78.46945364962292 8.476431449382895 25.47 ab
58570.95670791977 kst 89.23163190127343 8.620473754550863 25.47 ab
58571.20670791977 kst 77.19704425134066 8.757597219074592 25.47 ab
58571.45670791977 kst 73.9180132311975 8.88746648001588 25.47 ab
58571.70670791977 kst 85.20086363866183 9.011631518405558 25.47 ab
58571.95670791977 kst 92.78065608174174 9.130147720232257 25.47 ab
58572.20670791977 kst 85.07901972626773 9.242993944396996 25.47 ab
58572.45670791977 kst 78.7092021172091 9.350165555118048 25.47 ab
58572.70670791977 kst 91.24018398832726 9.452190867433998 25.47 ab
58572.95670791977 kst 104.79746311255813 9.549146971898889 25.47 ab
58573.20670791977 kst 90.33683267314217 9.640840810267056 25.47 ab
58573.45670791977 kst 102.81359074198878 9.727078268400211 25.47 ab
58573.70670791977 kst 99.42107169791471 9.807729970399771 25.47 ab
58573.95670791977 kst 101.14973339936225 9.883069901084285 25.47 ab
58574.20670791977 kst 101.24749654191677 9.95347006756104 25.47 ab
58574.45670791977 kst 103.92797993257065 10.019281064821078 25.47 ab
58574.70670791977 kst 106.18473994453834 10.080818607422522 25.47 ab
58574.95670791977 kst 114.24976717170537 10.137582309827705 25.47 ab
58575.20670791977 kst 105.67302204548876 10.18982058844418 25.47 ab
58575.45670791977 kst 100.2746207150634 10.238342638747103 25.47 ab
58575.70670791977 kst 114.84372161061742 10.283937707115566 25.47 ab
58575.95670791977 kst 97.48472149838821 10.327190263993524 25.47 ab
58576.20670791977 kst 106.77346199837024 10.36773024366153 25.47 ab
58576.45670791977 kst 115.16027443248727 10.405324908215771 25.47 ab
58576.70670791977 kst 116.87715963750028 10.43978937327405 25.47 ab
58576.95670791977 kst 104.04580731350813 10.470940362103526 25.47 ab
58577.20670791977 kst 99.78991103752887 10.498933604732189 25.47 ab
58577.45670791977 kst 104.53519101196012 10.523865853200768 25.47 ab
58577.70670791977 kst 107.06088172599752 10.545593557948655 25.47 ab
58577.95670791977 kst 111.34072492457612 10.56397151929011 25.47 ab
58578.20670791977 kst 120.4198339919641 10.57882650757193 25.47 ab
58578.45670791977 kst 111.74647670992093 10.590076204703873 25.47 ab
58578.70670791977 kst 141.79231537145014 10.598037481595606 25.47 ab
