@c -0.08631154297078902
@x1 0.6082964050251043
@mwebv 0.14653986776182004
@t0 58682.84869531605
@x0 0.00022499922407073826
@z 0.13997770528
time band flux fluxerr zp zpsys
58666.84869531605 kst 19.503674369401026 4.713140257620138 25.47 ab
58667.09869531605 kst 21.3802040070428 4.940448429804377 25.47 ab
58667.34869531605 kst 28.016194030885256 5.16782870048538 25.47 ab
58667.59869531605 kst 26.874420080946777 5.392674795751944 25.47 ab
58667.84869531605 kst 36.69882121737151 5.612712376311377 25.47 ab
58668.09869531605 kst 50.95034594451451 5.826281883303075 25.47 ab
58668.34869531605 kst 36.70326128239247 6.036613477336689 25.47 ab
58668.59869531605 kst 46.560014460765 6.2436712205029465 25.47 ab
58668.84869531605 kst 31.735455471019073 6.445743874411511 25.47 ab
58669.09869531605 kst 41.16047708931116 6.641319374565561 25.47 ab
58669.34869531605 kst 37.19227082591975 6.8297496745453214 25.47 ab
58669.59869531605 kst 58.66788142891984 7.012771778996198 25.47 ab
58669.84869531605 kst 56.07065253721173 7.191339457858033 25.47 ab
58670.09869531605 kst 50.392055543702504 7.366233855777423 25.47 ab
58670.34869531605 kst 52.754235565927395 7.538140936014823 25.47 ab
58670.59869531605 kst 58.29322950528295 7.7068816218106875 25.47 ab
58670.84869531605 kst 56.92189732485447 7.87261440562315 25.47 ab
58671.09869531605 kst 57.87670594736967 8.035909335916768 25.47 ab
58671.34869531605 kst 60.548272533096785 8.19728848472084 25.47 ab
58671.59869531605 kst 82.02461164302515 8.357063445912498 25.47 ab
58671.84869531605 kst 90.69213000449372 8.514946545472142 25.47 ab
58672.09869531605 kst 71.96354882100302 8.671194179659677 25.47 ab
58672.34869531605 kst 65.4193600417654 8.82611152775834 25.47 ab
58672.59869531605 kst 84.61165552981093 8.979984875344115 25.47 ab
58672.84869531605 kst 87.32199377890649 9.134530719499036 25.47 ab
58673.09869531605 kst 85.41886251600728 9.2892095164781 25.47 ab
58673.34869531605 kst 77.38995737726066 9.44145982236773 25.47 ab
58673.59869531605 kst 89.20573949385884 9.588881643020178 25.47 ab
58673.84869531605 kst 86.66530323396815 9.729905255104407 25.47 ab
58674.09869531605 kst 93.03743328542993 9.867205996690153 25.47 ab
58674.34869531605 kst 101.6513121568743 10.000361344468581 25.47 ab
58674.59869531605 kst 116.48967551950872 10.128232435465996 25.47 ab
58674.84869531605 kst 109.51054871516911 10.249730113462386 25.47 ab
58675.09869531605 kst 124.84731225874718 10.36492422600753 25.47 ab
58675.34869531605 kst 102.04613732199157 10.474878920987122 25.47 ab
58675.59869531605 kst 102.64945656602461 10.579505072915008 25.47 ab
58675.84869531605 kst 115.666180030954 10.678701871976475 25.47 ab
58676.09869531605 kst 141.58745798466154 10.77242491052008 25.47 ab
58676.34869531605 kst 115.0979391750687 10.861208306288527 25.47 ab
58676.59869531605 kst 145.84276699940315 10.945002875482436 25.47 ab
58676.84869531605 kst 116.51834389253128 11.023557668765088 25.47 ab
58677.09869531605 kst 103.85241083394558 11.096621651566577 25.47 ab
58677.34869531605 kst 116.72329801553023 11.163951372605137 25.47 ab
58677.59869531605 kst 126.58144006326137 11.225767016144209 25.47 ab
58677.84869531605 kst 153.73603034206076 11.282640109518212 25.47 ab
58678.09869531605 kst 126.78778449452642 11.33512878223822 25.47 ab
58678.34869531605 kst 116.16700569186398 11.383703443288887 25.47 ab
58678.59869531605 kst 160.2391989836365 11.427376297573536 25.47 ab
58678.84869531605 kst 142.71852001539366 11.466610713263831 25.47 ab
58679.09869531605 kst 142.59706746600637 11.502643486124038 25.47 ab
58679.34869531605 kst 132.9630678232204 11.536692475701196 25.47 ab
