@c 0.017536275479056673
@x1 -0.09817550763572713
@mwebv 0.03658095128750212
@t0 58901.70508472514
@x0 0.0005078908502284914
@z 0.0895698190876
time band flux fluxerr zp zpsys
58886.70508472514 kst 65.33744904665312 7.60933898073599 25.47 ab
58886.95508472514 kst 62.667962105827954 8.020280007386999 25.47 ab
58887.20508472514 kst 75.40391493350332 8.42541123712261 25.47 ab
58887.45508472514 kst 57.10649934469946 8.821256869966916 25.47 ab
58887.70508472514 kst 85.4205211674322 9.20727940063502 25.47 ab
58887.95508472514 kst 93.0253689541535 9.588688888524054 25.47 ab
58888.20508472514 kst 113.81011668628761 9.963540522637897 25.47 ab
58888.45508472514 kst 99.27943920064945 10.329604505473855 25.47 ab
58888.70508472514 kst 116.83963909452505 10.685084312066977 25.47 ab
58888.95508472514 kst 122.98907045920014 11.031497958634933 25.47 ab
58889.20508472514 kst 131.23079712935288 11.370945168732927 25.47 ab
58889.45508472514 kst 112.23615960863276 11.704812167728573 25.47 ab
58889.70508472514 kst 143.5575668117461 12.03432214271871 25.47 ab
58889.95508472514 kst 177.6638415433187 12.359573565505945 25.47 ab
58890.20508472514 kst 156.9597345514389 12.680451760867173 25.47 ab
58890.45508472514 kst 182.37471930194954 12.998051564710705 25.47 ab
58890.70508472514 kst 172.07702811842591 13.313363929726913 25.47 ab
58890.95508472514 kst 172.25690870751515 13.6269709101501 25.47 ab
58891.20508472514 kst 186.3703474155415 13.938266165346468 25.47 ab
58891.45508472514 kst 218.56085788337447 14.247740489819773 25.47 ab
58891.70508472514 kst 208.06953997407183 14.555987325371934 25.47 ab
58891.95508472514 kst 247.68533858330318 14.863764767717887 25.47 ab
58892.20508472514 kst 222.0582709512235 15.175422384646405 25.47 ab
58892.45508472514 kst 209.77783924500724 15.487448795075867 25.47 ab
58892.70508472514 kst 210.82636848478265 15.79352802108533 25.47 ab
58892.95508472514 kst 255.20467924598913 16.087820345537935 25.47 ab
58893.20508472514 kst 240.16955223492917 16.370277054776647 25.47 ab
58893.45508472514 kst 286.1373539022778 16.645838343675226 25.47 ab
58893.70508472514 kst 278.0698347070527 16.91180848164731 25.47 ab
58893.95508472514 kst 297.350217456184 17.165530788214127 25.47 ab
58894.20508472514 kst 318.446272264802 17.405209493831144 25.47 ab
58894.45508472514 kst 332.067976492373 17.63352258055236 25.47 ab
