@c -0.021539115162563238
@x1 -0.739474998102013
@mwebv 0.022469038687558656
@t0 58728.6380272833
@x0 0.0002596553291715787
@z 0.130183621081
time band flux fluxerr zp zpsys
58713.6380272833 kst 31.327713167282493 5.501804585494914 25.47 ab
58713.8880272833 kst 36.78465231099985 5.78469137376553 25.47 ab
58714.1380272833 kst 39.08765069661068 6.062119208481409 25.47 ab
58714.3880272833 kst 36.543442075909404 6.336452900821653 25.47 ab
58714.6380272833 kst 51.886943473041995 6.607176822224635 25.47 ab
58714.8880272833 kst 35.690085951084725 6.8737467935346155 25.47 ab
58715.1380272833 kst 51.97549343488515 7.1357193318452925 25.47 ab
58715.3880272833 kst 49.05206180859293 7.393586684000426 25.47 ab
58715.6380272833 kst 50.70071208997791 7.648286596293168 25.47 ab
58715.8880272833 kst 52.93660945288083 7.9005347531249255 25.47 ab
58716.1380272833 kst 59.85666710436427 8.150955540275985 25.47 ab
58716.3880272833 kst 68.93269622054675 8.39973165392393 25.47 ab
58716.6380272833 kst 67.42109663295325 8.646527413147123 25.47 ab
58716.8880272833 kst 83.1817667207727 8.891985266756013 25.47 ab
58717.1380272833 kst 96.92334099953914 9.136726671853124 25.47 ab
58717.3880272833 kst 78.5620921917239 9.381279120983866 25.47 ab
58717.6380272833 kst 83.17741163422555 9.625249091458983 25.47 ab
58717.8880272833 kst 91.25764562964603 9.868656061777438 25.47 ab
58718.1380272833 kst 84.34887063499984 10.111896924153868 25.47 ab
58718.3880272833 kst 102.79060715654849 10.355331243839101 25.47 ab
58718.6380272833 kst 124.05907544735649 10.600786998077709 25.47 ab
58718.8880272833 kst 113.67067130349898 10.850229971781202 25.47 ab
58719.1380272833 kst 131.53841564963273 11.098580771799401 25.47 ab
58719.3880272833 kst 119.18710068543746 11.340822446892597 25.47 ab
58719.6380272833 kst 130.81126263683888 11.572511299675694 25.47 ab
58719.8880272833 kst 122.64324269018438 11.797170894105287 25.47 ab
58720.1380272833 kst 152.88066582836777 12.016289069827943 25.47 ab
58720.3880272833 kst 155.41797497696643 12.227674781931956 25.47 ab
58720.6380272833 kst 147.85614237940365 12.429273947844207 25.47 ab
58720.8880272833 kst 164.83907284580087 12.620103474475611 25.47 ab
58721.1380272833 kst 191.04035631966363 12.802495808118612 25.47 ab
58721.3880272833 kst 150.84374922404228 12.976702088002082 25.47 ab
58721.6380272833 kst 158.92788527293442 13.14270719381838 25.47 ab
58721.8880272833 kst 177.83845080522525 13.300491453963271 25.47 ab
58722.1380272833 kst 190.6219651205624 13.450740787004035 25.47 ab
58722.3880272833 kst 172.24562591721212 13.593702730892886 25.47 ab
58722.6380272833 kst 195.34361733703807 13.729108373835986 25.47 ab
58722.8880272833 kst 180.66601627140338 13.856687241421437 25.47 ab
58723.1380272833 kst 176.9993399986902 13.976246565534007 25.47 ab
58723.3880272833 kst 216.16976733728444 14.088165912542518 25.47 ab
58723.6380272833 kst 197.82278493156613 14.192934431582469 25.47 ab
58723.8880272833 kst 189.0377920905467 14.291001821222483 25.47 ab
58724.1380272833 kst 204.90303002579284 14.382789264997719 25.47 ab
58724.3880272833 kst 210.78185798035219 14.467762405656464 25.47 ab
58724.6380272833 kst 214.56569284690934 14.546122794714233 25.47 ab
