@c -0.07048747142890122
@x1 -0.658169335026904
@mwebv 0.03030455100765922
@t0 58790.64835070917
@x0 0.00038329264098275963
@z 0.111197220311
time band flux fluxerr zp zpsys
58774.64835070917 kst 25.053204296522402 4.747135680417908 25.47 ab
58774.89835070917 kst 22.515814212545187 5.109049452283242 25.47 ab
58775.14835070917 kst 32.800340893637845 5.462706114637231 25.47 ab
58775.39835070917 kst 33.80748030282376 5.812857668684131 25.47 ab
58775.64835070917 kst 33.65350871821076 6.1599562551111 25.47 ab
58775.89835070917 kst 32.8859942655254 6.501743370735866 25.47 ab
58776.14835070917 kst 46.14581060410649 6.836402566917931 25.47 ab
58776.39835070917 kst 42.77440252866506 7.16435111967171 25.47 ab
58776.64835070917 kst 44.746878707811 7.488566258605767 25.47 ab
58776.89835070917 kst 63.796846719179015 7.808210855849102 25.47 ab
58777.14835070917 kst 76.68808221009705 8.122448529602842 25.47 ab
58777.39835070917 kst 69.51540791708912 8.430633836341205 25.47 ab
58777.64835070917 kst 80.55764274979691 8.733602266281018 25.47 ab
58777.89835070917 kst 92.06953525241921 9.032556331548072 25.47 ab
58778.14835070917 kst 87.01747256654565 9.328400053568837 25.47 ab
58778.39835070917 kst 101.0638289193775 9.621922585536241 25.47 ab
58778.64835070917 kst 86.52405690651786 9.91315230890321 25.47 ab
58778.89835070917 kst 102.17746420920257 10.201902953982286 25.47 ab
58779.14835070917 kst 108.84141368279542 10.489010357756438 25.47 ab
58779.39835070917 kst 117.30109410836646 10.775229384567277 25.47 ab
58779.64835070917 kst 125.98954393901279 11.061075454446348 25.47 ab
58779.89835070917 kst 127.82543055023667 11.345950092403235 25.47 ab
58780.14835070917 kst 143.08027879412498 11.630137414329283 25.47 ab
58780.39835070917 kst 124.88237168686263 11.914114383946238 25.47 ab
58780.64835070917 kst 128.0553588313002 12.198313547849873 25.47 ab
58780.89835070917 kst 147.161928960102 12.486452936202156 25.47 ab
58781.14835070917 kst 174.50917823471175 12.77742056057894 25.47 ab
58781.39835070917 kst 158.03078062241084 13.064906402770417 25.47 ab
58781.64835070917 kst 195.24027620016932 13.343141851208795 25.47 ab
58781.89835070917 kst 187.1531236631387 13.608971188072493 25.47 ab
58782.14835070917 kst 206.4612608987441 13.86857015701171 25.47 ab
58782.39835070917 kst 219.36246048599386 14.12050410904904 25.47 ab
58782.64835070917 kst 205.1315333382449 14.362236080606625 25.47 ab
58782.89835070917 kst 192.4699823292801 14.591411291687496 25.47 ab
58783.14835070917 kst 208.9841036354174 14.809234152588578 25.47 ab
58783.39835070917 kst 225.34780112533417 15.017382692447459 25.47 ab
58783.64835070917 kst 214.22359667389927 15.21583952734774 25.47 ab
58783.89835070917 kst 234.09779146199486 15.404569898606944 25.47 ab
58784.14835070917 kst 242.49705067564346 15.583850152661755 25.47 ab
58784.39835070917 kst 247.47103720456897 15.754551264701057 25.47 ab
58784.64835070917 kst 235.56153142653022 15.9164286215738 25.47 ab
58784.89835070917 kst 264.27675086227885 16.06915148945799 25.47 ab
58785.14835070917 kst 258.40707061749833 16.212396533164174 25.47 ab
58785.39835070917 kst 280.8848873563751 16.34633228782599 25.47 ab
58785.64835070917 kst 259.867276536048 16.471573490996597 25.47 ab
58785.89835070917 kst 263.4535693780669 16.588678024467626 25.47 ab
58786.14835070917 kst 293.3385587966571 16.698175663513272 25.47 ab
58786.39835070917 kst 289.85987707767356 16.79994690899742 25.47 ab
58786.64835070917 kst 281.47675021517216 16.89354059813231 25.47 ab
58786.89835070917 kst 274.2182772106689 16.98019952458024 25.47 ab
58787.14835070917 kst 295.74161000272727 17.06118765198101 25.47 ab
58787.39835070917 kst 285.66100413858777 17.13766671385593 25.47 ab
58787.64835070917 kst 308.04250203399846 17.209461157870653 25.47 ab
58787.89835070917 kst 316.90048850849865 17.27606096097679 25.47 ab
58788.14835070917 kst 281.63896002210436 17.337127122516986 25.47 ab
58788.39835070917 kst 276.51866069000494 17.39232033015631 25.47 ab
58788.64835070917 kst 297.41293206531304 17.44172055664088 25.47 ab
58788.89835070917 kst 291.31885025709914 17.485671783821434 25.47 ab
58789.14835070917 kst 317.68337739594426 17.52392038685336 25.47 ab
58789.39835070917 kst 314.4631204396593 17.556203305554572 25.47 ab
58789.64835070917 kst 297.4959577247781 17.5822130137619 25.47 ab
58789.89835070917 kst 308.58866598102094 17.60171060356106 25.47 ab
58790.14835070917 kst 307.13923357875586 17.61527718908814 25.47 ab
58790.39835070917 kst 315.5099782309108 17.62359855404294 25.47 ab
58790.64835070917 kst 297.01011778822095 17.627354070040173 25.47 ab
58790.89835070917 kst 308.1682697471404 17.6262546948374 25.47 ab
58791.14835070917 kst 340.694447865002 17.61997068411398 25.47 ab
58791.39835070917 kst 302.1603653145611 17.609113932878305 25.47 ab
58791.64835070917 kst 326.58899993746013 17.59429394174965 25.47 ab
58791.89835070917 kst 271.46277105204433 17.575921840891496 25.47 ab
58792.14835070917 kst 308.18337406442566 17.553475922549485 25.47 ab
58792.39835070917 kst 302.41831296713025 17.527020947797308 25.47 ab
58792.64835070917 kst 323.0704331134237 17.496732477695797 25.47 ab
58792.89835070917 kst 317.84696580037394 17.462780733390385 25.47 ab
58793.14835070917 kst 307.5230933515808 17.424960434492256 25.47 ab
58793.39835070917 kst 296.7587116008462 17.383227832713903 25.47 ab
58793.64835070917 kst 292.3428596796574 17.33780138244257 25.47 ab
58793.89835070917 kst 295.08346497273317 17.288899370286313 25.47 ab
58794.14835070917 kst 269.4268340696992 17.23663846384801 25.47 ab
58794.39835070917 kst 291.4490882297384 17.18080212732604 25.47 ab
58794.64835070917 kst 302.44859206086755 17.12136337784157 25.47 ab
58794.89835070917 kst 249.63602143165775 17.058314452731544 25.47 ab
58795.14835070917 kst 271.5348685027309 16.991636979565413 25.47 ab
58795.39835070917 kst 282.44440981579214 16.921135155995874 25.47 ab
58795.64835070917 kst 272.88076312372374 16.84684749134813 25.47 ab
58795.89835070917 kst 314.5759463128236 16.768931977678676 25.47 ab
58796.14835070917 kst 280.67562022843344 16.687547121497076 25.47 ab
58796.39835070917 kst 281.9522157018205 16.602663171550255 25.47 ab
58796.64835070917 kst 244.025841205031 16.51401424354739 25.47 ab
58796.89835070917 kst 264.987385361055 16.421739935104902 25.47 ab
58797.14835070917 kst 265.86469860410995 16.32599656903373 25.47 ab
58797.39835070917 kst 281.23832287175196 16.226911465107214 25.47 ab
58797.64835070917 kst 299.5648679905393 16.124220586685265 25.47 ab
58797.89835070917 kst 264.90606177062693 16.01788592518599 25.47 ab
58798.14835070917 kst 228.57403899822503 15.90798705403208 25.47 ab
58798.39835070917 kst 243.4742625028056 15.794603312121918 25.47 ab
58798.64835070917 kst 267.2575697562881 15.676611473410203 25.47 ab
58798.89835070917 kst 242.1722239785007 15.553521231162227 25.47 ab
58799.14835070917 kst 256.13387911937565 15.427572040814225 25.47 ab
58799.39835070917 kst 222.2464198359875 15.301099357767308 25.47 ab
58799.64835070917 kst 237.89879787358117 15.175948847207714 25.47 ab
58799.89835070917 kst 219.08060216896587 15.049863193683185 25.47 ab
58800.14835070917 kst 192.47952172407614 14.923371083536418 25.47 ab
58800.39835070917 kst 221.6160200714398 14.797893565035977 25.47 ab
58800.64835070917 kst 225.75801575322637 14.674900137588654 25.47 ab
58800.89835070917 kst 206.78440268053393 14.554712774440702 25.47 ab
58801.14835070917 kst 188.38851058400866 14.436537157159897 25.47 ab
58801.39835070917 kst 222.58797504918144 14.320217696682361 25.47 ab
58801.64835070917 kst 209.9937037369454 14.205592947085314 25.47 ab
58801.89835070917 kst 200.6979333814026 14.092577679175413 25.47 ab
58802.14835070917 kst 171.76445556229388 13.981431238061852 25.47 ab
58802.39835070917 kst 159.39525065667044 13.87210168063632 25.47 ab
58802.64835070917 kst 182.6961087141778 13.764481449142195 25.47 ab
58802.89835070917 kst 197.7955886794696 13.658461284317397 25.47 ab
58803.14835070917 kst 164.36533978998852 13.554177207963503 25.47 ab
58803.39835070917 kst 171.372733730116 13.45170587096203 25.47 ab
58803.64835070917 kst 192.90196429881752 13.350962523998513 25.47 ab
58803.89835070917 kst 173.15866546855784 13.251859142019189 25.47 ab
58804.14835070917 kst 194.752524057019 13.154431076102522 25.47 ab
58804.39835070917 kst 165.435493044875 13.058934755183065 25.47 ab
58804.64835070917 kst 165.91251275695163 12.965160655529834 25.47 ab
58804.89835070917 kst 166.09325738069782 12.872855790052714 25.47 ab
58805.14835070917 kst 186.24297849870683 12.78177067462597 25.47 ab
58805.39835070917 kst 141.62454814189024 12.692029290685308 25.47 ab
58805.64835070917 kst 166.26269553751476 12.603762761476853 25.47 ab
58805.89835070917 kst 144.41549552364773 12.516984050665846 25.47 ab
58806.14835070917 kst 148.76505327381662 12.431705952791702 25.47 ab
58806.39835070917 kst 139.27263336629795 12.34791336563845 25.47 ab
58806.64835070917 kst 141.18320051348235 12.26561862368864 25.47 ab
58806.89835070917 kst 142.82939737670466 12.184952016113659 25.47 ab
58807.14835070917 kst 146.50023674076746 12.106050175993385 25.47 ab
58807.39835070917 kst 145.8547265091903 12.029032011123949 25.47 ab
58807.64835070917 kst 155.20962680899555 11.953777803145881 25.47 ab
58807.89835070917 kst 133.13862376106948 11.880388725083161 25.47 ab
58808.14835070917 kst 150.10079282618133 11.809059439984805 25.47 ab
58808.39835070917 kst 132.680516773066 11.739988322701404 25.47 ab
58808.64835070917 kst 129.19896252066656 11.673634293769897 25.47 ab
58808.89835070917 kst 140.54968387601212 11.610036167106909 25.47 ab
58809.14835070917 kst 129.56057391048952 11.548440578170228 25.47 ab
58809.39835070917 kst 142.9043586676071 11.488069884468935 25.47 ab
58809.64835070917 kst 121.62557433205197 11.428322272180349 25.47 ab
58809.89835070917 kst 129.38928713252628 11.369999086860071 25.47 ab
58810.14835070917 kst 127.77001446161755 11.312910936931459 25.47 ab
58810.39835070917 kst 127.0255830534182 11.256559554509927 25.47 ab
58810.64835070917 kst 132.22728267066202 11.200436411106288 25.47 ab
58810.89835070917 kst 134.93010574967738 11.144420521974002 25.47 ab
58811.14835070917 kst 117.19113077944805 11.088827930298413 25.47 ab
58811.39835070917 kst 92.73153366899385 11.03378900017156 25.47 ab
58811.64835070917 kst 118.8431044857907 10.979436626018801 25.47 ab
58811.89835070917 kst 107.36471001243495 10.925856266023317 25.47 ab
58812.14835070917 kst 125.82779587926622 10.872923864641077 25.47 ab
58812.39835070917 kst 130.41544617137632 10.820711699688994 25.47 ab
58812.64835070917 kst 117.92149201993897 10.769326479421931 25.47 ab
58812.89835070917 kst 89.34439050765 10.718881688104052 25.47 ab
58813.14835070917 kst 103.20936092206632 10.669858355484116 25.47 ab
58813.39835070917 kst 118.93692835987868 10.62202060171718 25.47 ab
58813.64835070917 kst 105.40126115386465 10.574649016485317 25.47 ab
58813.89835070917 kst 117.98798111181769 10.527011065273689 25.47 ab
58814.14835070917 kst 105.46838715578025 10.47872996306049 25.47 ab
58814.39835070917 kst 118.33832986036458 10.4304702256988 25.47 ab
58814.64835070917 kst 113.08682355990878 10.381976037733398 25.47 ab
