@c -0.10751838284776083
@x1 -0.4634549713570708
@mwebv 0.11236458159983549
@t0 58804.29601423397
@x0 0.0026963447322177407
@z 0.0475935489442
time band flux fluxerr zp zpsys
58787.29601423397 kst 28.484993606385824 4.788866184165645 25.47 ab
58787.54601423397 kst 21.025752432580582 5.474674551966777 25.47 ab
58787.79601423397 kst 49.13224240922009 6.282969240003976 25.47 ab
58788.04601423397 kst 48.58384569522635 7.138592284274805 25.47 ab
58788.29601423397 kst 76.09647421748528 8.007802097249353 25.47 ab
58788.54601423397 kst 90.53080224424546 8.869798607724396 25.47 ab
58788.79601423397 kst 80.65013457379995 9.725830898923254 25.47 ab
58789.04601423397 kst 99.63268422180195 10.587539360021488 25.47 ab
58789.29601423397 kst 118.05142327915037 11.443070804441566 25.47 ab
58789.54601423397 kst 144.50116852533083 12.283541665486593 25.47 ab
58789.79601423397 kst 157.7917373587989 13.108321396953269 25.47 ab
58790.04601423397 kst 185.96201051349013 13.929507235037486 25.47 ab
58790.29601423397 kst 224.54620872805557 14.740189793606586 25.47 ab
58790.54601423397 kst 219.14080993512832 15.533595891215622 25.47 ab
58790.79601423397 kst 281.25435094806465 16.30645880674851 25.47 ab
58791.04601423397 kst 325.86278143524555 17.068808802673338 25.47 ab
58791.29601423397 kst 286.6636506245883 17.818996556559124 25.47 ab
58791.54601423397 kst 336.6036485881823 18.553304805863984 25.47 ab
58791.79601423397 kst 345.837857754583 19.268762522132274 25.47 ab
58792.04601423397 kst 359.86591248934644 19.967923760537367 25.47 ab
58792.29601423397 kst 415.72198724822164 20.654736767638187 25.47 ab
58792.54601423397 kst 446.05862938219985 21.33190980600296 25.47 ab
58792.79601423397 kst 503.9019801664582 22.001782111682804 25.47 ab
58793.04601423397 kst 465.1791199534004 22.66389777810177 25.47 ab
58793.29601423397 kst 467.1483789479089 23.318811852683655 25.47 ab
58793.54601423397 kst 584.8619012212322 23.96877504503104 25.47 ab
58793.79601423397 kst 588.6970556619267 24.61579625376917 25.47 ab
58794.04601423397 kst 654.5827170264071 25.260078170426922 25.47 ab
58794.29601423397 kst 688.1495396947156 25.900859086810392 25.47 ab
58794.54601423397 kst 732.0581104102683 26.539453221680077 25.47 ab
