@c -0.0021280884533778632
@x1 1.2722231344487467
@mwebv 0.05538537281813561
@t0 58877.47186512745
@x0 0.0009163019469332882
@z 0.0790815551772
time band flux fluxerr zp zpsys
58860.47186512745 kst 55.50482099233151 7.399404968737102 25.47 ab
58860.72186512745 kst 65.03890825702906 7.953424811493487 25.47 ab
58860.97186512745 kst 71.08211148753635 8.516049000031273 25.47 ab
58861.22186512745 kst 80.61627838361849 9.077624766020767 25.47 ab
58861.47186512745 kst 92.61690739220408 9.636169845288391 25.47 ab
58861.72186512745 kst 123.70794942607924 10.19868315463027 25.47 ab
58861.97186512745 kst 106.18247901981562 10.760018132443554 25.47 ab
58862.22186512745 kst 135.0368384970098 11.315523702548562 25.47 ab
58862.47186512745 kst 135.3509968152905 11.863201905954973 25.47 ab
58862.72186512745 kst 156.80485093598313 12.411990031469461 25.47 ab
58862.97186512745 kst 159.04947907987753 12.95629005520562 25.47 ab
58863.22186512745 kst 209.59357424371976 13.488380100853945 25.47 ab
58863.47186512745 kst 166.03692022963628 14.001831615647564 25.47 ab
58863.72186512745 kst 210.24793509317416 14.504056180436294 25.47 ab
58863.97186512745 kst 231.002167923581 14.997248958080615 25.47 ab
58864.22186512745 kst 243.8331278924927 15.475287129220844 25.47 ab
58864.47186512745 kst 256.3966706516972 15.932748765089945 25.47 ab
58864.72186512745 kst 258.0887558717309 16.367766829575558 25.47 ab
58864.97186512745 kst 271.2174307212307 16.786032947068158 25.47 ab
58865.22186512745 kst 272.40262137337044 17.190318807808197 25.47 ab
58865.47186512745 kst 332.92145140043317 17.582970801885054 25.47 ab
58865.72186512745 kst 340.05551804665504 17.96570113370441 25.47 ab
58865.97186512745 kst 342.119672064384 18.33777382210918 25.47 ab
58866.22186512745 kst 359.7804361596951 18.700391187585293 25.47 ab
58866.47186512745 kst 353.5725161023237 19.055083366200847 25.47 ab
58866.72186512745 kst 388.3987064518034 19.40322813910086 25.47 ab
58866.97186512745 kst 368.19161385875685 19.744652965393083 25.47 ab
58867.22186512745 kst 434.31805757647595 20.079528664148405 25.47 ab
58867.47186512745 kst 455.0738260789617 20.408694848562053 25.47 ab
58867.72186512745 kst 408.2980444215031 20.732932598114903 25.47 ab
58867.97186512745 kst 429.22025462766635 21.05469816500185 25.47 ab
58868.22186512745 kst 441.62317722345074 21.374553154853665 25.47 ab
