@c 0.03051365459163602
@x1 -0.1510908543001226
@mwebv 0.08570737373435783
@t0 58858.01610135606
@x0 0.00013490447881793133
@z 0.146557171395
time band flux fluxerr zp zpsys
58841.01610135606 kst 7.373688673829048 2.855274328734526 25.47 ab
58841.26610135606 kst 10.5448630779206 3.0591388271015236 25.47 ab
58841.51610135606 kst 11.837902008735197 3.2627306618588405 25.47 ab
58841.76610135606 kst 10.143163898259656 3.464168753614325 25.47 ab
58842.01610135606 kst 14.042447090632717 3.6621117420821783 25.47 ab
58842.26610135606 kst 7.690485761986368 3.859072262690105 25.47 ab
58842.51610135606 kst 16.156781954423504 4.055021423251721 25.47 ab
58842.76610135606 kst 17.72807189860195 4.248290866931209 25.47 ab
58843.01610135606 kst 19.581007559679097 4.437499431569802 25.47 ab
58843.26610135606 kst 23.809142106046853 4.622369755604623 25.47 ab
58843.51610135606 kst 24.658403736682512 4.805210420850323 25.47 ab
58843.76610135606 kst 25.543149541808404 4.985342356288418 25.47 ab
58844.01610135606 kst 35.44505661137151 5.161889865548452 25.47 ab
58844.26610135606 kst 32.26677753218913 5.334087706627303 25.47 ab
58844.51610135606 kst 31.92912254139521 5.502122741182755 25.47 ab
58844.76610135606 kst 43.99992171279998 5.667006218038608 25.47 ab
58845.01610135606 kst 37.89175256864823 5.829337398825197 25.47 ab
58845.26610135606 kst 45.78785549838979 5.989646747497585 25.47 ab
58845.51610135606 kst 40.92969852937637 6.148304053759264 25.47 ab
58845.76610135606 kst 36.05816015628938 6.305010076611834 25.47 ab
58846.01610135606 kst 36.142664395541445 6.460098562028901 25.47 ab
58846.26610135606 kst 46.546520467519485 6.614017401913641 25.47 ab
58846.51610135606 kst 46.64740208966708 6.76717294826524 25.47 ab
58846.76610135606 kst 45.87119768636365 6.919616498778955 25.47 ab
58847.01610135606 kst 58.55705080623728 7.0711332563274745 25.47 ab
58847.26610135606 kst 49.23281152756056 7.2219881301777695 25.47 ab
58847.51610135606 kst 54.804317727571224 7.37243145749188 25.47 ab
58847.76610135606 kst 58.830972599679576 7.522846121586956 25.47 ab
58848.01610135606 kst 51.69690070291769 7.675325792536853 25.47 ab
58848.26610135606 kst 69.58113611342802 7.828126965873599 25.47 ab
58848.51610135606 kst 57.716868423903655 7.978383507290924 25.47 ab
58848.76610135606 kst 78.1921613526739 8.123439733996472 25.47 ab
58849.01610135606 kst 76.19851118499373 8.262424410801948 25.47 ab
58849.26610135606 kst 59.44841236496657 8.398271687103952 25.47 ab
58849.51610135606 kst 69.9882730198039 8.53000213376757 25.47 ab
58849.76610135606 kst 71.68503396213349 8.656400752676873 25.47 ab
58850.01610135606 kst 82.55703834297623 8.776327629708028 25.47 ab
58850.26610135606 kst 75.67610329914957 8.890380799510652 25.47 ab
58850.51610135606 kst 83.13386136660263 8.99938945655528 25.47 ab
58850.76610135606 kst 104.91751634767249 9.103307734911942 25.47 ab
58851.01610135606 kst 92.53427703413911 9.202083443369457 25.47 ab
58851.26610135606 kst 84.14355396706249 9.295769005041834 25.47 ab
58851.51610135606 kst 92.86494122527972 9.38487015521495 25.47 ab
58851.76610135606 kst 81.32428244527686 9.469289410365493 25.47 ab
58852.01610135606 kst 106.17612664964251 9.54882788060027 25.47 ab
58852.26610135606 kst 100.8506030479613 9.623286022748971 25.47 ab
58852.51610135606 kst 80.15674363817752 9.69254734952105 25.47 ab
58852.76610135606 kst 92.93531572739518 9.756910004197245 25.47 ab
58853.01610135606 kst 94.3285540691571 9.816786320311637 25.47 ab
58853.26610135606 kst 90.97680703168412 9.872572160719857 25.47 ab
58853.51610135606 kst 60.673378417883846 9.92454651449239 25.47 ab
58853.76610135606 kst 105.37013048008629 9.971997348108431 25.47 ab
58854.01610135606 kst 98.9722538712543 10.015432324276716 25.47 ab
58854.26610135606 kst 110.65526861841121 10.055748660308165 25.47 ab
58854.51610135606 kst 82.98340595780195 10.093825714195745 25.47 ab
58854.76610135606 kst 98.32159663150546 10.130162355764579 25.47 ab
58855.01610135606 kst 114.90113999457584 10.16422746779605 25.47 ab
58855.26610135606 kst 101.79079118113577 10.195841430448738 25.47 ab
58855.51610135606 kst 106.96786193458477 10.224852017291132 25.47 ab
58855.76610135606 kst 104.09762863155997 10.251113954809655 25.47 ab
58856.01610135606 kst 100.43552851180726 10.27479032917428 25.47 ab
58856.26610135606 kst 107.94243773532497 10.295920981984422 25.47 ab
58856.51610135606 kst 92.3254004288101 10.314384301424969 25.47 ab
58856.76610135606 kst 99.93871679983955 10.330057540294954 25.47 ab
58857.01610135606 kst 97.36183551481247 10.342809773826495 25.47 ab
58857.26610135606 kst 113.59472117148398 10.352629803261701 25.47 ab
58857.51610135606 kst 97.31170322602381 10.359718877836054 25.47 ab
58857.76610135606 kst 92.4487369078461 10.364288546648552 25.47 ab
58858.01610135606 kst 93.85265983058041 10.366548041753036 25.47 ab
58858.26610135606 kst 104.69817254857965 10.366385089573228 25.47 ab
58858.51610135606 kst 102.10126315631031 10.36369124651183 25.47 ab
58858.76610135606 kst 95.10318131750228 10.358678825524219 25.47 ab
58859.01610135606 kst 106.76940510753926 10.3515588933566 25.47 ab
58859.26610135606 kst 98.5698734723638 10.342499518886568 25.47 ab
58859.51610135606 kst 76.6870117144987 10.331304854246024 25.47 ab
58859.76610135606 kst 80.5702897497591 10.317987271374168 25.47 ab
58860.01610135606 kst 105.13780425632159 10.302636178137911 25.47 ab
58860.26610135606 kst 118.36772452658539 10.28534027391263 25.47 ab
58860.51610135606 kst 116.85450638908763 10.266072921468902 25.47 ab
58860.76610135606 kst 105.37806398793994 10.244721143704947 25.47 ab
58861.01610135606 kst 94.10128868158546 10.221393730179752 25.47 ab
58861.26610135606 kst 113.4149580279601 10.196204435988598 25.47 ab
58861.51610135606 kst 108.83838422014199 10.16925942423991 25.47 ab
58861.76610135606 kst 109.02502538026992 10.140469988907569 25.47 ab
58862.01610135606 kst 103.04131516747597 10.109792664167916 25.47 ab
58862.26610135606 kst 111.39940446525216 10.077250234434578 25.47 ab
58862.51610135606 kst 95.34768726589938 10.042864731794127 25.47 ab
58862.76610135606 kst 101.33003703403902 10.006611790296915 25.47 ab
58863.01610135606 kst 87.39534823416093 9.968387722091528 25.47 ab
58863.26610135606 kst 104.96603993294863 9.928265193803774 25.47 ab
58863.51610135606 kst 88.39085235860824 9.886331118218513 25.47 ab
58863.76610135606 kst 96.60004984323896 9.84267207379741 25.47 ab
58864.01610135606 kst 97.1451095374954 9.797187972940957 25.47 ab
58864.26610135606 kst 95.94109155289283 9.749815898471939 25.47 ab
58864.51610135606 kst 110.42872349778519 9.700635048294203 25.47 ab
58864.76610135606 kst 77.10469869359645 9.649725187405188 25.47 ab
58865.01610135606 kst 99.20397693243939 9.597134041620672 25.47 ab
58865.26610135606 kst 90.8544891019158 9.542717139180501 25.47 ab
58865.51610135606 kst 106.13736859565783 9.486479695060265 25.47 ab
58865.76610135606 kst 83.54810647552291 9.428462698539244 25.47 ab
58866.01610135606 kst 90.86306342689323 9.368707124413827 25.47 ab
58866.26610135606 kst 81.76187213613241 9.306693416008716 25.47 ab
58866.51610135606 kst 71.77168656974953 9.242191055364792 25.47 ab
58866.76610135606 kst 82.98047252281806 9.176176615690434 25.47 ab
58867.01610135606 kst 76.8081662546812 9.10966318097044 25.47 ab
58867.26610135606 kst 72.6971708223538 9.043569362465 25.47 ab
58867.51610135606 kst 85.44615607850376 8.976981950801393 25.47 ab
58867.76610135606 kst 89.9261342944618 8.909914596744214 25.47 ab
58868.01610135606 kst 82.00499326868297 8.842971759406197 25.47 ab
58868.26610135606 kst 72.88385003080202 8.776776309631497 25.47 ab
58868.51610135606 kst 75.58170302259599 8.711712549889008 25.47 ab
58868.76610135606 kst 75.63343144061724 8.647383273245438 25.47 ab
58869.01610135606 kst 80.69692792784925 8.583678969982575 25.47 ab
58869.26610135606 kst 63.36519916256873 8.520515607707852 25.47 ab
58869.51610135606 kst 76.18695438367324 8.457809088791583 25.47 ab
58869.76610135606 kst 69.63915935604172 8.395643137137126 25.47 ab
58870.01610135606 kst 57.28323224598882 8.334050664314425 25.47 ab
58870.26610135606 kst 65.991398893155 8.272965556981122 25.47 ab
58870.51610135606 kst 70.58741100205057 8.212319631992571 25.47 ab
58870.76610135606 kst 64.01410725361859 8.152068404851162 25.47 ab
58871.01610135606 kst 72.08897338572307 8.092290363897916 25.47 ab
58871.26610135606 kst 69.33804558310895 8.032986940284093 25.47 ab
58871.51610135606 kst 56.92111812880838 7.974143988926226 25.47 ab
58871.76610135606 kst 67.51779353300942 7.915746862111779 25.47 ab
