@c 0.13320926081342588
@x1 -1.3673824501581695
@mwebv 0.06482937514932997
@t0 58769.861863576036
@x0 0.0004897122936972413
@z 0.104148518532
time band flux fluxerr zp zpsys
58754.861863576036 kst 32.82060620372387 5.777267963008664 25.47 ab
58755.111863576036 kst 39.807646426142554 6.204927626805899 25.47 ab
58755.361863576036 kst 48.83692035875001 6.623389885786402 25.47 ab
58755.611863576036 kst 43.247184140672246 7.032709513804163 25.47 ab
58755.861863576036 kst 57.928216555025436 7.435443409873211 25.47 ab
58756.111863576036 kst 57.07116925304438 7.832859986257663 25.47 ab
58756.361863576036 kst 67.11232548769199 8.225579486137672 25.47 ab
58756.611863576036 kst 81.11305186893279 8.614100640538933 25.47 ab
58756.861863576036 kst 93.60894677301444 8.998671815562927 25.47 ab
58757.111863576036 kst 95.10772720416183 9.379899553398353 25.47 ab
58757.361863576036 kst 82.15494051044854 9.758632784614363 25.47 ab
58757.611863576036 kst 105.6321929129194 10.135591223201544 25.47 ab
58757.861863576036 kst 116.51663228858328 10.511084351568151 25.47 ab
58758.111863576036 kst 127.44439514467248 10.884554495172793 25.47 ab
58758.361863576036 kst 117.45386109132642 11.25684484157005 25.47 ab
58758.611863576036 kst 131.47808615949367 11.628843323846105 25.47 ab
58758.861863576036 kst 145.38361493301582 12.001299696596982 25.47 ab
58759.111863576036 kst 142.71125271729306 12.373615437582156 25.47 ab
58759.361863576036 kst 180.37463090870165 12.745739192926514 25.47 ab
58759.611863576036 kst 186.4230697424429 13.118258184966763 25.47 ab
58759.861863576036 kst 186.1728878679687 13.491694755156532 25.47 ab
58760.111863576036 kst 173.66942790324833 13.869511144180237 25.47 ab
58760.361863576036 kst 225.54257052516067 14.254048776657898 25.47 ab
58760.611863576036 kst 206.19553930248668 14.63620501524287 25.47 ab
58760.861863576036 kst 244.68059974623588 15.007393784911846 25.47 ab
58761.111863576036 kst 240.92198785050056 15.360931677353244 25.47 ab
58761.361863576036 kst 208.33491346175308 15.70470290011876 25.47 ab
58761.611863576036 kst 223.70886564474486 16.038946171169354 25.47 ab
58761.861863576036 kst 264.22294423688345 16.360038876542973 25.47 ab
58762.111863576036 kst 232.35776828062905 16.664611402779904 25.47 ab
58762.361863576036 kst 257.46875321587316 16.95278682261226 25.47 ab
58762.611863576036 kst 297.43544782221517 17.227966646634133 25.47 ab
58762.861863576036 kst 286.873413267506 17.49026469668527 25.47 ab
58763.111863576036 kst 332.4179008094332 17.739737424999017 25.47 ab
58763.361863576036 kst 312.46556993111335 17.976641874546033 25.47 ab
58763.611863576036 kst 327.96424567577975 18.202238464795993 25.47 ab
58763.861863576036 kst 352.3246047775615 18.416417474697862 25.47 ab
58764.111863576036 kst 343.8805949216246 18.61881828571737 25.47 ab
58764.361863576036 kst 365.2087679731042 18.80907617150927 25.47 ab
58764.611863576036 kst 363.0985521241261 18.98737126140911 25.47 ab
58764.861863576036 kst 345.21303865549595 19.154487405067883 25.47 ab
58765.111863576036 kst 346.5826856400787 19.311068375522897 25.47 ab
58765.361863576036 kst 382.78508907654754 19.45771939256392 25.47 ab
58765.611863576036 kst 352.60397843559355 19.594521217049216 25.47 ab
58765.861863576036 kst 368.3421329033968 19.720874592716328 25.47 ab
58766.111863576036 kst 377.0342707860573 19.838119903940065 25.47 ab
58766.361863576036 kst 411.503567330926 19.94769028663494 25.47 ab
58766.611863576036 kst 397.63264275041433 20.05093971350366 25.47 ab
58766.861863576036 kst 425.37929165272874 20.14792665593844 25.47 ab
58767.111863576036 kst 418.2746979178217 20.238031677348914 25.47 ab
58767.361863576036 kst 399.23718793600494 20.320808825289824 25.47 ab
58767.611863576036 kst 412.54736370245047 20.39581179932241 25.47 ab
58767.861863576036 kst 456.8769710931569 20.46308441610122 25.47 ab
58768.111863576036 kst 417.0327559055497 20.5231457040956 25.47 ab
58768.361863576036 kst 444.69140465050936 20.575675115809858 25.47 ab
58768.611863576036 kst 414.5705380087674 20.62032836406549 25.47 ab
58768.861863576036 kst 432.28428011185963 20.65669844566507 25.47 ab
58769.111863576036 kst 468.57169170585695 20.684401788845946 25.47 ab
58769.361863576036 kst 450.83429365458375 20.70425839170916 25.47 ab
58769.611863576036 kst 446.7150034246376 20.71726482407299 25.47 ab
58769.861863576036 kst 472.4453333186118 20.724407654590358 25.47 ab
58770.111863576036 kst 410.79442656109273 20.725291844907638 25.47 ab
58770.361863576036 kst 427.38784332531463 20.719448322601647 25.47 ab
58770.611863576036 kst 426.38485015134916 20.70774279171081 25.47 ab
58770.861863576036 kst 462.03887092663945 20.69103740621961 25.47 ab
58771.111863576036 kst 397.5506624506808 20.669892792206635 25.47 ab
58771.361863576036 kst 420.7808423144393 20.643592869251293 25.47 ab
58771.611863576036 kst 454.60825284920696 20.612225395798514 25.47 ab
58771.861863576036 kst 448.98713537703446 20.576010333301046 25.47 ab
58772.111863576036 kst 447.9885471205097 20.535154757626383 25.47 ab
58772.361863576036 kst 428.27832027411 20.489384036153282 25.47 ab
58772.611863576036 kst 419.20287996066935 20.438678134047215 25.47 ab
58772.861863576036 kst 453.8952284924131 20.383292580822125 25.47 ab
58773.111863576036 kst 390.57256432619334 20.32348233799367 25.47 ab
58773.361863576036 kst 398.7808663925811 20.259422002203518 25.47 ab
58773.611863576036 kst 367.9528292828185 20.190925969677274 25.47 ab
58773.861863576036 kst 357.6392926335603 20.11776280459314 25.47 ab
58774.111863576036 kst 392.4696008045324 20.039698548174883 25.47 ab
58774.361863576036 kst 389.9922676944171 19.956491051104656 25.47 ab
58774.611863576036 kst 410.0317505184923 19.868000151948916 25.47 ab
58774.861863576036 kst 410.9622795040993 19.77434939940226 25.47 ab
58775.111863576036 kst 373.2790900111684 19.675695580471412 25.47 ab
58775.361863576036 kst 366.46892018915224 19.572194725227792 25.47 ab
58775.611863576036 kst 378.4372229971559 19.463679429881854 25.47 ab
58775.861863576036 kst 371.75953815399157 19.349897949104363 25.47 ab
58776.111863576036 kst 375.861951877457 19.231061290109828 25.47 ab
58776.361863576036 kst 343.129432798167 19.10738435958959 25.47 ab
58776.611863576036 kst 356.01001460846277 18.978983638944793 25.47 ab
58776.861863576036 kst 370.99738159222005 18.845437945168847 25.47 ab
58777.111863576036 kst 375.81757424746536 18.70676496043761 25.47 ab
58777.361863576036 kst 329.978608116464 18.563076947836567 25.47 ab
58777.611863576036 kst 381.5475773001285 18.41446525606353 25.47 ab
58777.861863576036 kst 312.2986783396818 18.258383450658997 25.47 ab
58778.111863576036 kst 302.3076388161613 18.095494231112216 25.47 ab
58778.361863576036 kst 313.4146907012703 17.92946717118652 25.47 ab
58778.611863576036 kst 282.10008686354513 17.764105314362205 25.47 ab
58778.861863576036 kst 336.060510272646 17.601238272589168 25.47 ab
58779.111863576036 kst 322.9580970099255 17.437203031925353 25.47 ab
58779.361863576036 kst 295.0696764687473 17.273785330970018 25.47 ab
58779.611863576036 kst 295.71940387718917 17.113348972561415 25.47 ab
58779.861863576036 kst 254.05187044951262 16.958242745245748 25.47 ab
58780.111863576036 kst 262.84039324025775 16.80802174809112 25.47 ab
58780.361863576036 kst 275.1628341382435 16.66184290617704 25.47 ab
58780.611863576036 kst 260.363819862248 16.519524008086588 25.47 ab
58780.861863576036 kst 259.8017960486494 16.38087369357325 25.47 ab
58781.111863576036 kst 260.65823295914646 16.24594389389535 25.47 ab
58781.361863576036 kst 243.01310067570313 16.115065109452175 25.47 ab
58781.611863576036 kst 232.4223361319401 15.988167410055437 25.47 ab
58781.861863576036 kst 232.51468594023174 15.865165920924364 25.47 ab
58782.111863576036 kst 244.34986293511471 15.746032040133896 25.47 ab
58782.361863576036 kst 252.73355317830786 15.631158356815142 25.47 ab
58782.611863576036 kst 220.1000975110049 15.520451818766231 25.47 ab
58782.861863576036 kst 216.49267681324292 15.413682650524686 25.47 ab
58783.111863576036 kst 226.4077543857187 15.31061150908455 25.47 ab
58783.361863576036 kst 234.12295408041027 15.212280338706488 25.47 ab
58783.611863576036 kst 222.0655191363799 15.118792689631812 25.47 ab
58783.861863576036 kst 223.26583607427872 15.028468205463131 25.47 ab
58784.111863576036 kst 222.3772302420454 14.939582982451363 25.47 ab
58784.361863576036 kst 248.5355101135632 14.850949816110521 25.47 ab
58784.611863576036 kst 206.67211297750754 14.763926051099137 25.47 ab
58784.861863576036 kst 199.61987575643528 14.678473537268582 25.47 ab
58785.111863576036 kst 211.35810778480766 14.594297730781886 25.47 ab
58785.361863576036 kst 202.8544458998704 14.511102318298654 25.47 ab
58785.611863576036 kst 199.09702012941568 14.428919476110252 25.47 ab
58785.861863576036 kst 195.23863860129313 14.34793224175545 25.47 ab
58786.111863576036 kst 199.68414344764017 14.268237629499401 25.47 ab
58786.361863576036 kst 187.5384469108568 14.189934496803719 25.47 ab
58786.611863576036 kst 205.42569063833673 14.113040929409175 25.47 ab
58786.861863576036 kst 227.36890258819932 14.037482970732615 25.47 ab
58787.111863576036 kst 221.73336113144435 13.96340431738379 25.47 ab
58787.361863576036 kst 191.58312655482752 13.890961055746455 25.47 ab
58787.611863576036 kst 187.688216466535 13.820336517658186 25.47 ab
58787.861863576036 kst 191.58246648535643 13.751828773216289 25.47 ab
58788.111863576036 kst 178.44222745237983 13.685131398542994 25.47 ab
58788.361863576036 kst 189.56579674085432 13.619786977553197 25.47 ab
58788.611863576036 kst 183.2595298514555 13.5553287622805 25.47 ab
58788.861863576036 kst 166.36423110324748 13.491783463159827 25.47 ab
58789.111863576036 kst 200.37531876186682 13.429492497846473 25.47 ab
58789.361863576036 kst 198.13801149677917 13.368196599700946 25.47 ab
58789.611863576036 kst 173.90710651352282 13.307627621470106 25.47 ab
58789.861863576036 kst 174.78948392670685 13.24754834510861 25.47 ab
58790.111863576036 kst 157.723348646913 13.188055046516432 25.47 ab
58790.361863576036 kst 182.7514897236685 13.129311556796141 25.47 ab
58790.611863576036 kst 173.28821431118274 13.071466065563536 25.47 ab
58790.861863576036 kst 148.80178435565836 13.014668047626204 25.47 ab
58791.111863576036 kst 183.49189888310428 12.958868685204715 25.47 ab
58791.361863576036 kst 147.8322584226721 12.904034225525768 25.47 ab
58791.611863576036 kst 165.27683338919218 12.850262182810381 25.47 ab
58791.861863576036 kst 145.98568356096334 12.797651461039205 25.47 ab
58792.111863576036 kst 164.0240219084991 12.746718643453834 25.47 ab
58792.361863576036 kst 170.33084565306714 12.698132387620872 25.47 ab
58792.611863576036 kst 153.49803346668435 12.650433056053156 25.47 ab
58792.861863576036 kst 180.07348650703506 12.60200296148886 25.47 ab
58793.111863576036 kst 161.47202333969793 12.551312973298835 25.47 ab
58793.361863576036 kst 163.50072588302163 12.499408117344526 25.47 ab
58793.611863576036 kst 140.5035186154358 12.446442717328855 25.47 ab
58793.861863576036 kst 166.3049111163516 12.391636948499789 25.47 ab
58794.111863576036 kst 145.97927318578553 12.334196485432845 25.47 ab
58794.361863576036 kst 154.20607591461743 12.27365253941871 25.47 ab
58794.611863576036 kst 161.73716026630407 12.210422919212542 25.47 ab
58794.861863576036 kst 129.99840003470746 12.144790420647997 25.47 ab
58795.111863576036 kst 136.86335454559517 12.077033870284488 25.47 ab
58795.361863576036 kst 149.81356073967115 12.007356797471086 25.47 ab
58795.611863576036 kst 132.9202843128001 11.935354665737716 25.47 ab
58795.861863576036 kst 130.486210691265 11.861134885460109 25.47 ab
58796.111863576036 kst 144.19002779156148 11.784963559160436 25.47 ab
58796.361863576036 kst 132.97413318924603 11.707112641853817 25.47 ab
58796.611863576036 kst 126.12894230229601 11.62716841806091 25.47 ab
58796.861863576036 kst 98.04700703114923 11.544981556910548 25.47 ab
58797.111863576036 kst 122.62615281713347 11.46123081444949 25.47 ab
58797.361863576036 kst 125.84586675348193 11.376614061779392 25.47 ab
58797.611863576036 kst 143.96377213683962 11.291412091859643 25.47 ab
58797.861863576036 kst 130.3663996825992 11.204568538749404 25.47 ab
58798.111863576036 kst 110.36109937253187 11.11686742158309 25.47 ab
58798.361863576036 kst 132.89647629061207 11.029351352683006 25.47 ab
58798.611863576036 kst 123.13376168089384 10.943074083793004 25.47 ab
58798.861863576036 kst 117.64261557223159 10.857880881084718 25.47 ab
58799.111863576036 kst 102.49710548388639 10.773325547402363 25.47 ab
58799.361863576036 kst 122.60218666367814 10.689366147371535 25.47 ab
58799.611863576036 kst 110.57127441986222 10.605959312402303 25.47 ab
58799.861863576036 kst 110.5339987450731 10.52312199938139 25.47 ab
58800.111863576036 kst 114.8582668525246 10.440940358960058 25.47 ab
58800.361863576036 kst 113.85931979894367 10.359338541707025 25.47 ab
58800.611863576036 kst 103.9762589468826 10.27823088729129 25.47 ab
58800.861863576036 kst 88.06258561184971 10.197545054097043 25.47 ab
58801.111863576036 kst 94.51462879682877 10.11740086999044 25.47 ab
58801.361863576036 kst 102.68439065832361 10.037779647653739 25.47 ab
58801.611863576036 kst 96.31524730160206 9.958597635347509 25.47 ab
58801.861863576036 kst 97.23505041145528 9.879768329666467 25.47 ab
58802.111863576036 kst 95.9782622025262 9.801315809454831 25.47 ab
58802.361863576036 kst 96.91052545333046 9.723316493588507 25.47 ab
58802.611863576036 kst 88.87684860992964 9.64569973333426 25.47 ab
58802.861863576036 kst 101.82322549358169 9.56839164626625 25.47 ab
58803.111863576036 kst 95.34054570215822 9.491247510657479 25.47 ab
