@c -0.07444985639140311
@x1 -0.1583330901576927
@mwebv 0.07296783364716045
@t0 58856.94264201242
@x0 0.0003237553420034058
@z 0.0989480468287
time band flux fluxerr zp zpsys
58841.94264201242 kst 35.517829516317114 5.701958757381532 25.47 ab
58842.19264201242 kst 39.16271544221182 6.000253175476392 25.47 ab
58842.44264201242 kst 44.12693798975045 6.293112095910121 25.47 ab
58842.69264201242 kst 42.948005099707096 6.578443593959341 25.47 ab
58842.94264201242 kst 46.27561302706758 6.859099521783809 25.47 ab
58843.19264201242 kst 44.22300235539392 7.136024578254875 25.47 ab
58843.44264201242 kst 51.45781360302231 7.407610249341823 25.47 ab
58843.69264201242 kst 57.22386238901809 7.6724665275193615 25.47 ab
58843.94264201242 kst 64.76684649131822 7.930084282754529 25.47 ab
58844.19264201242 kst 63.931034543331485 8.18222625996963 25.47 ab
58844.44264201242 kst 63.34725302752455 8.429990789616447 25.47 ab
58844.69264201242 kst 72.85390460334813 8.674294088378613 25.47 ab
58844.94264201242 kst 83.127832175429 8.915844681059601 25.47 ab
58845.19264201242 kst 87.54052657743854 9.154232109937265 25.47 ab
58845.44264201242 kst 109.54423406726927 9.389934602926589 25.47 ab
58845.69264201242 kst 92.60751163829619 9.623702368394474 25.47 ab
58845.94264201242 kst 92.95202869196545 9.856212950823663 25.47 ab
58846.19264201242 kst 110.73038018012625 10.08745466865079 25.47 ab
58846.44264201242 kst 115.81166159667406 10.317208916741603 25.47 ab
58846.69264201242 kst 102.00907955972072 10.545925128914906 25.47 ab
58846.94264201242 kst 125.28907217196227 10.77401525785243 25.47 ab
58847.19264201242 kst 117.76390245507139 11.002755403934268 25.47 ab
58847.44264201242 kst 134.32587629651817 11.234511361656653 25.47 ab
58847.69264201242 kst 128.25333715645783 11.46509365263032 25.47 ab
58847.94264201242 kst 122.16314115231636 11.689972046424614 25.47 ab
58848.19264201242 kst 133.66562701598687 11.905095140913872 25.47 ab
58848.44264201242 kst 139.40166423182185 12.113459924074014 25.47 ab
58848.69264201242 kst 141.46788456243206 12.31629135770687 25.47 ab
58848.94264201242 kst 151.01423110850882 12.511562131816001 25.47 ab
58849.19264201242 kst 170.00681418455426 12.697358232325223 25.47 ab
58849.44264201242 kst 183.60607052927364 12.873134766168434 25.47 ab
58849.69264201242 kst 147.72479072976 13.04092335517517 25.47 ab
58849.94264201242 kst 174.09758227877427 13.200754004091817 25.47 ab
58850.19264201242 kst 149.99596463169286 13.352547531903404 25.47 ab
58850.44264201242 kst 199.37952910562984 13.496305267266614 25.47 ab
