@c -0.04378891239418614
@x1 -0.15421127308849236
@mwebv 0.04936977818996467
@t0 58717.81915012255
@x0 0.00025994375606175324
@z 0.14051930319
time band flux fluxerr zp zpsys
58700.81915012255 kst 5.343778285392959 3.899127450264099 25.47 ab
58701.06915012255 kst 27.025461166840678 4.187432928260538 25.47 ab
58701.31915012255 kst 20.535898492041547 4.476455082229575 25.47 ab
58701.56915012255 kst 25.54087036082132 4.763235435754227 25.47 ab
58701.81915012255 kst 39.617228561683184 5.045486090329103 25.47 ab
58702.06915012255 kst 32.71087193299324 5.324467841744134 25.47 ab
58702.31915012255 kst 34.53012794170522 5.6028123395004625 25.47 ab
58702.56915012255 kst 28.299511577305612 5.878062198507455 25.47 ab
58702.81915012255 kst 22.229303231634567 6.148135701129892 25.47 ab
58703.06915012255 kst 37.135980094180965 6.411599337271834 25.47 ab
58703.31915012255 kst 54.946200267857336 6.671548864535958 25.47 ab
58703.56915012255 kst 47.88368866474153 6.928070859638437 25.47 ab
58703.81915012255 kst 50.33428353514524 7.179875015256242 25.47 ab
58704.06915012255 kst 49.78427265196867 7.425838462263695 25.47 ab
58704.31915012255 kst 55.156933501810286 7.665554422573296 25.47 ab
58704.56915012255 kst 70.81948356610667 7.900507004008162 25.47 ab
58704.81915012255 kst 52.51927228189599 8.131628974807006 25.47 ab
58705.06915012255 kst 82.77073796886495 8.35970143084795 25.47 ab
58705.31915012255 kst 72.1559969149045 8.585394016318324 25.47 ab
58705.56915012255 kst 91.05439813443907 8.808414081037288 25.47 ab
58705.81915012255 kst 85.38615698419292 9.028978680081359 25.47 ab
58706.06915012255 kst 88.21351143311789 9.247744727683205 25.47 ab
58706.31915012255 kst 82.0309957897621 9.465307086302987 25.47 ab
58706.56915012255 kst 99.10155279505206 9.681971755022168 25.47 ab
58706.81915012255 kst 91.39285903243346 9.897312261144137 25.47 ab
58707.06915012255 kst 118.90910477145712 10.111641758633857 25.47 ab
58707.31915012255 kst 122.53320888827824 10.325326117115507 25.47 ab
58707.56915012255 kst 108.10976022846101 10.538711808093545 25.47 ab
58707.81915012255 kst 121.38251937723733 10.754559159155754 25.47 ab
58708.06915012255 kst 119.99300748691724 10.9717886306644 25.47 ab
58708.31915012255 kst 135.2219405406575 11.18622561626088 25.47 ab
58708.56915012255 kst 117.82640090182812 11.394008244370312 25.47 ab
58708.81915012255 kst 128.77625467837848 11.592717526006979 25.47 ab
58709.06915012255 kst 130.65626932504324 11.786626976829208 25.47 ab
58709.31915012255 kst 137.3591514694473 11.975019729269889 25.47 ab
58709.56915012255 kst 170.0483882319059 12.156140130592565 25.47 ab
58709.81915012255 kst 158.3250728337515 12.328324652031053 25.47 ab
58710.06915012255 kst 154.34019000372066 12.49172586166824 25.47 ab
58710.31915012255 kst 167.85045864935606 12.647963019573593 25.47 ab
58710.56915012255 kst 151.88166454930158 12.79698310952185 25.47 ab
58710.81915012255 kst 170.77879576487635 12.938716414215063 25.47 ab
58711.06915012255 kst 169.32848291553216 13.073165926740106 25.47 ab
58711.31915012255 kst 179.91828928179936 13.20104961666509 25.47 ab
58711.56915012255 kst 189.81654018255924 13.32233091102913 25.47 ab
58711.81915012255 kst 185.62851394136985 13.43672895929922 25.47 ab
58712.06915012255 kst 182.28942249471814 13.543962184805595 25.47 ab
58712.31915012255 kst 213.87518803972213 13.643838674404282 25.47 ab
58712.56915012255 kst 179.66953726713896 13.73672680861655 25.47 ab
58712.81915012255 kst 176.34074990843234 13.823186377422957 25.47 ab
58713.06915012255 kst 163.59813227656866 13.903754016039686 25.47 ab
58713.31915012255 kst 230.01823628677005 13.978874030135447 25.47 ab
58713.56915012255 kst 179.94767520689078 14.047643086914748 25.47 ab
58713.81915012255 kst 179.40071778020558 14.110582227095513 25.47 ab
58714.06915012255 kst 193.7579180033615 14.168916427587275 25.47 ab
58714.31915012255 kst 188.42924562761692 14.223845198857017 25.47 ab
58714.56915012255 kst 222.10008612217732 14.276156741423476 25.47 ab
58714.81915012255 kst 208.09133183568628 14.325173662152606 25.47 ab
58715.06915012255 kst 205.50033162422292 14.370612664945895 25.47 ab
58715.31915012255 kst 182.25983881742783 14.41224946675857 25.47 ab
58715.56915012255 kst 216.83123411708493 14.44986488189129 25.47 ab
58715.81915012255 kst 181.08335858933017 14.483670556614616 25.47 ab
58716.06915012255 kst 216.1800324530139 14.51375271475358 25.47 ab
58716.31915012255 kst 199.62621096166436 14.539934018752293 25.47 ab
58716.56915012255 kst 222.1147765589362 14.562035364393457 25.47 ab
58716.81915012255 kst 209.55976742343591 14.579859144289843 25.47 ab
58717.06915012255 kst 196.01223826548969 14.593361211765231 25.47 ab
58717.31915012255 kst 200.99875915035702 14.60285945286564 25.47 ab
58717.56915012255 kst 206.48552906033214 14.608694314309401 25.47 ab
58717.81915012255 kst 230.92929214573982 14.611202764856257 25.47 ab
58718.06915012255 kst 234.05465262936013 14.610211871704003 25.47 ab
58718.31915012255 kst 200.85576741913263 14.60554786702932 25.47 ab
58718.56915012255 kst 218.91115264992715 14.597542591957659 25.47 ab
58718.81915012255 kst 212.42139559191133 14.586526160403748 25.47 ab
58719.06915012255 kst 203.26316639990736 14.572755371665703 25.47 ab
58719.31915012255 kst 220.26803433959643 14.555928289388726 25.47 ab
58719.56915012255 kst 219.51341273110705 14.536066750768812 25.47 ab
58719.81915012255 kst 205.97952428837752 14.513300104999159 25.47 ab
58720.06915012255 kst 205.47022363355904 14.487756713692141 25.47 ab
58720.31915012255 kst 208.22571179387452 14.459377606410074 25.47 ab
58720.56915012255 kst 218.6620087173087 14.428017542489224 25.47 ab
58720.81915012255 kst 213.12029616357913 14.39383994876672 25.47 ab
58721.06915012255 kst 238.25717922375472 14.357011972385722 25.47 ab
58721.31915012255 kst 192.54343017285657 14.31767951014743 25.47 ab
58721.56915012255 kst 201.91408825395132 14.27567016238679 25.47 ab
58721.81915012255 kst 218.9806651597821 14.230957165852429 25.47 ab
58722.06915012255 kst 193.31603647681777 14.183607788323906 25.47 ab
58722.31915012255 kst 203.6632270429763 14.133688698276819 25.47 ab
58722.56915012255 kst 231.51043130612004 14.081161114356663 25.47 ab
58722.81915012255 kst 177.76253388221727 14.025868712151597 25.47 ab
58723.06915012255 kst 168.98030618324077 13.9679298201496 25.47 ab
58723.31915012255 kst 220.97916092588525 13.9074754922479 25.47 ab
58723.56915012255 kst 205.01790037080843 13.844629109942138 25.47 ab
58723.81915012255 kst 184.71867956574485 13.779207268068937 25.47 ab
58724.06915012255 kst 193.36551797724042 13.711165813768194 25.47 ab
58724.31915012255 kst 196.23993855394534 13.640614569298254 25.47 ab
58724.56915012255 kst 187.58553037360315 13.567664206874118 25.47 ab
58724.81915012255 kst 158.42918716757214 13.49234939066136 25.47 ab
58725.06915012255 kst 200.06764277870766 13.414470329209601 25.47 ab
58725.31915012255 kst 177.42839664722743 13.334056761541486 25.47 ab
58725.56915012255 kst 180.22500353029875 13.251164133415468 25.47 ab
58725.81915012255 kst 178.24567257704356 13.165842970430175 25.47 ab
58726.06915012255 kst 168.99070883998135 13.077108708799422 25.47 ab
58726.31915012255 kst 155.225407615755 12.98512427341076 25.47 ab
58726.56915012255 kst 159.68188491230362 12.891269480210202 25.47 ab
58726.81915012255 kst 160.6283863160667 12.796963252079527 25.47 ab
58727.06915012255 kst 156.16181897550393 12.703207968424545 25.47 ab
58727.31915012255 kst 147.00933639837427 12.60852412919344 25.47 ab
58727.56915012255 kst 153.02839853101182 12.513315451467555 25.47 ab
58727.81915012255 kst 149.23971626538528 12.418427717875726 25.47 ab
58728.06915012255 kst 161.18213535906747 12.32473271862578 25.47 ab
58728.31915012255 kst 136.90663982808897 12.232494320323251 25.47 ab
58728.56915012255 kst 129.50309972795102 12.141184123733414 25.47 ab
58728.81915012255 kst 168.4632114218836 12.050682047718638 25.47 ab
58729.06915012255 kst 152.74502512770835 11.960866126246524 25.47 ab
58729.31915012255 kst 150.52499126930854 11.87163849489313 25.47 ab
58729.56915012255 kst 127.22911131502121 11.78316737773053 25.47 ab
58729.81915012255 kst 156.63028998289613 11.695430727419824 25.47 ab
58730.06915012255 kst 117.06805385056879 11.608331117180365 25.47 ab
58730.31915012255 kst 132.63143921839008 11.521768056950318 25.47 ab
58730.56915012255 kst 154.81105222948503 11.43572074863361 25.47 ab
58730.81915012255 kst 129.77470290645695 11.350292813114006 25.47 ab
58731.06915012255 kst 131.1787897200363 11.265469209235924 25.47 ab
58731.31915012255 kst 98.02029750966614 11.18123057398476 25.47 ab
58731.56915012255 kst 127.1019971437346 11.097544093654978 25.47 ab
58731.81915012255 kst 102.26248698794147 11.014206879049045 25.47 ab
58732.06915012255 kst 107.32000760245722 10.931399486058174 25.47 ab
58732.31915012255 kst 105.89542285115847 10.849451860014307 25.47 ab
58732.56915012255 kst 119.78330119609254 10.768703826165083 25.47 ab
58732.81915012255 kst 98.60035436661232 10.689339088992524 25.47 ab
58733.06915012255 kst 102.16223754997748 10.611109081263626 25.47 ab
58733.31915012255 kst 115.65832637932289 10.53410911581604 25.47 ab
58733.56915012255 kst 103.23150536106324 10.458466603999781 25.47 ab
58733.81915012255 kst 87.70490239954495 10.38430962082396 25.47 ab
58734.06915012255 kst 97.1934275222727 10.311586687649797 25.47 ab
58734.31915012255 kst 91.04496790127531 10.240311035840437 25.47 ab
58734.56915012255 kst 88.13926874685642 10.170609458321723 25.47 ab
58734.81915012255 kst 105.16221050144074 10.10261154933759 25.47 ab
58735.06915012255 kst 94.89974242349203 10.036392262286983 25.47 ab
58735.31915012255 kst 100.9253577135983 9.971837319384678 25.47 ab
58735.56915012255 kst 101.89927711646229 9.909087073692332 25.47 ab
58735.81915012255 kst 96.09824537150642 9.848319436574062 25.47 ab
58736.06915012255 kst 100.05632529171814 9.789715623360868 25.47 ab
58736.31915012255 kst 103.40532208498215 9.73379834454018 25.47 ab
58736.56915012255 kst 89.82982750221143 9.680459664832844 25.47 ab
58736.81915012255 kst 87.95198780501867 9.628942833962816 25.47 ab
58737.06915012255 kst 98.51506529041536 9.578473434038388 25.47 ab
58737.31915012255 kst 86.71803037638693 9.528463525953104 25.47 ab
58737.56915012255 kst 103.7231739587884 9.47975502065853 25.47 ab
58737.81915012255 kst 81.7085615338068 9.432151458295797 25.47 ab
58738.06915012255 kst 69.37853456395617 9.385145027295648 25.47 ab
58738.31915012255 kst 91.31782283347913 9.338217484160632 25.47 ab
58738.56915012255 kst 67.95326296390229 9.291168876062509 25.47 ab
58738.81915012255 kst 88.20200217988642 9.244348422496115 25.47 ab
58739.06915012255 kst 85.24776946657668 9.197860928771956 25.47 ab
58739.31915012255 kst 77.99428209759584 9.151808854212172 25.47 ab
58739.56915012255 kst 78.78376237811929 9.106282533529388 25.47 ab
58739.81915012255 kst 72.66239651606242 9.061185028062509 25.47 ab
58740.06915012255 kst 93.91427370162003 9.01654269773473 25.47 ab
58740.31915012255 kst 72.28722291291307 8.972445628883596 25.47 ab
58740.56915012255 kst 90.83217067877143 8.92898559766577 25.47 ab
58740.81915012255 kst 86.68984857502116 8.886323781394085 25.47 ab
58741.06915012255 kst 67.18064154499992 8.844517239188127 25.47 ab
58741.31915012255 kst 81.25063233266327 8.80328267056275 25.47 ab
58741.56915012255 kst 75.53041780262689 8.762320496592023 25.47 ab
58741.81915012255 kst 65.75423034779656 8.721338905092512 25.47 ab
58742.06915012255 kst 72.23361362174455 8.680528007353445 25.47 ab
58742.31915012255 kst 87.87771772428378 8.639955721662176 25.47 ab
58742.56915012255 kst 64.161100777681 8.599481013201492 25.47 ab
58742.81915012255 kst 56.22502163311171 8.558960170503445 25.47 ab
58743.06915012255 kst 59.25701367788402 8.5182803173226 25.47 ab
58743.31915012255 kst 65.4429630794741 8.477509883580302 25.47 ab
58743.56915012255 kst 74.58183490101894 8.436720117813989 25.47 ab
58743.81915012255 kst 74.99357642238071 8.395977106745926 25.47 ab
58744.06915012255 kst 57.50520728886465 8.355347798115032 25.47 ab
58744.31915012255 kst 64.55893392699288 8.314802485874948 25.47 ab
58744.56915012255 kst 83.27334148601759 8.274316016243251 25.47 ab
58744.81915012255 kst 73.77562530627146 8.233930525670921 25.47 ab
58745.06915012255 kst 65.5542613357749 8.19368897843499 25.47 ab
58745.31915012255 kst 82.18377344508741 8.153640112257435 25.47 ab
58745.56915012255 kst 74.72935181673185 8.11381065770569 25.47 ab
58745.81915012255 kst 63.80403144503054 8.07413235866041 25.47 ab
58746.06915012255 kst 65.39413031320358 8.034526037047671 25.47 ab
58746.31915012255 kst 55.649043842196456 7.994910941665658 25.47 ab
58746.56915012255 kst 60.83435549830669 7.955369796834467 25.47 ab
58746.81915012255 kst 62.74414621127595 7.915961964469901 25.47 ab
58747.06915012255 kst 59.68184081272815 7.876508645782672 25.47 ab
58747.31915012255 kst 66.57770768988634 7.8368268914569255 25.47 ab
58747.56915012255 kst 58.68690495602412 7.796749967386547 25.47 ab
58747.81915012255 kst 72.99801502486366 7.756352918988226 25.47 ab
58748.06915012255 kst 57.767342756670345 7.71569345235348 25.47 ab
58748.31915012255 kst 66.11775182925656 7.674792440747243 25.47 ab
58748.56915012255 kst 50.70854297016761 7.633671180481161 25.47 ab
58748.81915012255 kst 63.68583240902514 7.59232902189751 25.47 ab
58749.06915012255 kst 60.182629626198796 7.5507400714749435 25.47 ab
58749.31915012255 kst 63.85144595557323 7.508915880710423 25.47 ab
58749.56915012255 kst 34.348299388992054 7.466869230088525 25.47 ab
58749.81915012255 kst 48.886821002450354 7.424611893432065 25.47 ab
58750.06915012255 kst 48.79892982356709 7.382128633484148 25.47 ab
58750.31915012255 kst 44.30980214832948 7.3394133288651915 25.47 ab
58750.56915012255 kst 60.62482066779616 7.296469106378305 25.47 ab
58750.81915012255 kst 46.0786958777404 7.253299145004383 25.47 ab
58751.06915012255 kst 59.839644011026664 7.209902023880092 25.47 ab
58751.31915012255 kst 64.18572880572933 7.166266179437646 25.47 ab
58751.56915012255 kst 58.71245032580772 7.122391290400676 25.47 ab
58751.81915012255 kst 41.874027452563254 7.078277838619303 25.47 ab
58752.06915012255 kst 52.1520385846007 7.03392125276442 25.47 ab
58752.31915012255 kst 51.00729731843089 6.989066796198237 25.47 ab
58752.56915012255 kst 41.657080838220345 6.943820494713228 25.47 ab
58752.81915012255 kst 36.41750703618877 6.898536971609522 25.47 ab
58753.06915012255 kst 52.72548801740985 6.853580199767758 25.47 ab
58753.31915012255 kst 47.178416279327365 6.809172989349801 25.47 ab
58753.56915012255 kst 40.2065697413096 6.76494924788664 25.47 ab
58753.81915012255 kst 40.61116671902473 6.721048779210487 25.47 ab
58754.06915012255 kst 53.982052447705094 6.677693831404188 25.47 ab
58754.31915012255 kst 45.907062840858124 6.63511233428111 25.47 ab
58754.56915012255 kst 31.975178888735478 6.593367512920752 25.47 ab
58754.81915012255 kst 42.149028413935376 6.5523414381449765 25.47 ab
58755.06915012255 kst 54.20472115868886 6.51198395788895 25.47 ab
58755.31915012255 kst 50.859850114338094 6.472243451249928 25.47 ab
58755.56915012255 kst 39.37320935034225 6.433085245392015 25.47 ab
58755.81915012255 kst 43.200079876656964 6.394595033051844 25.47 ab
58756.06915012255 kst 39.86384431155365 6.356758074686509 25.47 ab
58756.31915012255 kst 33.077631679598056 6.319531980384287 25.47 ab
58756.56915012255 kst 49.39557541647459 6.282873168884695 25.47 ab
