@c -0.09747660395227697
@x1 1.2146035797096681
@mwebv 0.14842169119753698
@t0 58811.482798642086
@x0 0.0038955256072249244
@z 0.0246464574979
time band flux fluxerr zp zpsys
58796.482798642086 kst 275.28847928977115 16.62570526052106 25.47 ab
58796.732798642086 kst 323.01602515662455 17.60081357091403 25.47 ab
58796.982798642086 kst 369.2016295722507 18.566321796080988 25.47 ab
58797.232798642086 kst 394.6734114144112 19.51734173692486 25.47 ab
58797.482798642086 kst 419.35635937371677 20.469582273487784 25.47 ab
58797.732798642086 kst 446.7385011030584 21.413275700250605 25.47 ab
58797.982798642086 kst 496.8735389835001 22.333835897054115 25.47 ab
58798.232798642086 kst 507.2524672655272 23.220549238518878 25.47 ab
58798.482798642086 kst 555.7533981115582 24.090216510825556 25.47 ab
58798.732798642086 kst 623.6047363106896 24.94075206910764 25.47 ab
58798.982798642086 kst 670.7862691411453 25.760912021508855 25.47 ab
58799.232798642086 kst 720.0227955063625 26.5410007690071 25.47 ab
58799.482798642086 kst 731.8740539603664 27.284716929157995 25.47 ab
58799.732798642086 kst 822.9350244905959 28.000614781765787 25.47 ab
58799.982798642086 kst 797.3808301447536 28.693449653906047 25.47 ab
58800.232798642086 kst 894.6564523854302 29.36744282294981 25.47 ab
58800.482798642086 kst 837.157786156513 30.022708557416642 25.47 ab
58800.732798642086 kst 884.120566707054 30.65992143136695 25.47 ab
58800.982798642086 kst 1005.5388500017682 31.282103039302477 25.47 ab
58801.232798642086 kst 1028.064449334796 31.892014795488723 25.47 ab
58801.482798642086 kst 1102.5754706581147 32.49015573505308 25.47 ab
58801.732798642086 kst 1073.8080290495775 33.07633107456271 25.47 ab
58801.982798642086 kst 1156.744343572476 33.65215711798017 25.47 ab
58802.232798642086 kst 1138.3483548952192 34.219131303555244 25.47 ab
58802.482798642086 kst 1294.5047427577608 34.78223647863546 25.47 ab
58802.732798642086 kst 1276.6923588311347 35.34157915458876 25.47 ab
58802.982798642086 kst 1311.1742084481866 35.887713095969154 25.47 ab
58803.232798642086 kst 1382.081783514009 36.411671274777646 25.47 ab
58803.482798642086 kst 1371.2732340800876 36.911578006613034 25.47 ab
58803.732798642086 kst 1418.857050414897 37.39523172751048 25.47 ab
58803.982798642086 kst 1449.0927374038135 37.85847912044233 25.47 ab
